,0
0,-202
1,-172
2,-126
3,-102
4,-88
5,-79
6,-75
7,-79
8,-88
9,-98
10,-109
11,-107
12,-89
13,-80
14,-76
15,-72
16,-70
17,-67
18,-65
19,-64
20,-62
21,-60
22,-57
23,-54
24,-51
25,-50
26,-50
27,-50
28,-49
29,-48
30,-46
31,-44
32,-42
33,-38
34,-33
35,-26
36,-20
37,-14
38,-9
39,-3
40,9
41,31
42,51
43,65
44,76
45,91
46,106
47,112
48,115
49,117
50,120
51,122
52,124
53,127
54,131
55,135
56,139
57,144
58,150
59,160
60,167
61,168
62,162
63,152
64,136
65,110
66,83
67,56
68,28
69,4
70,-6
71,-14
72,-19
73,-22
74,-23
75,-21
76,-18
77,-15
78,-11
79,-9
80,-6
81,-2
82,0
83,1
84,0
85,-1
86,-3
87,-7
88,-14
89,-25
90,-29
91,-31
92,-32
93,-33
94,-34
95,-34
96,-35
97,-38
98,-40
99,-42
100,-44
101,-45
102,-47
103,-48
104,-50
105,-52
106,-55
107,-59
108,-61
109,-62
110,-61
111,-59
112,-54
113,-48
114,-38
115,-17
116,-6
117,0
118,5
119,8
120,10
121,10
122,7
123,4
124,1
125,-3
126,-11
127,-11
128,-6
129,-1
130,3
131,1
132,-9
133,-19
134,-28
135,-36
136,-44
137,-58
138,-70
139,-74
140,-78
141,-81
142,-82
143,-82
144,-79
145,-75
146,-71
147,-66
148,-59
149,-57
150,-59
151,-60
152,-60
153,-60
154,-61
155,-61
156,-62
157,-64
158,-66
159,-68
160,-72
161,-76
162,-85
163,-98
164,-107
165,-105
166,-83
167,-44
168,8
169,72
170,138
171,194
172,223
173,222
174,187
175,106
176,3
177,-93
178,-149
179,-168
180,-155
181,-138
182,-125
183,-141
184,-169
185,-182
186,-185
187,-178
188,-153
189,-134
190,-118
191,-99
192,-78
193,-57
194,-34
195,-21
196,-16
197,-12
198,-22
199,-40
200,-57
201,-64
202,-68
203,-71
204,-73
205,-74
206,-73
207,-70
208,-67
209,-63
210,-60
211,-56
212,-51
213,-46
214,-39
215,-31
216,-15
217,7
218,20
219,28
220,34
221,41
222,49
223,63
224,83
225,95
226,102
227,107
228,113
229,119
230,125
231,133
232,144
233,145
234,140
235,134
236,129
237,129
238,134
239,139
240,145
241,144
242,134
243,118
244,101
245,88
246,72
247,55
248,38
249,29
250,25
251,21
252,18
253,13
254,9
255,4
256,-1
257,-15
258,-37
259,-47
260,-53
261,-58
262,-60
263,-61
264,-60
265,-57
266,-53
267,-49
268,-45
269,-39
270,-33
271,-30
272,-31
273,-34
274,-38
275,-40
276,-43
277,-46
278,-49
279,-50
280,-50
281,-49
282,-46
283,-44
284,-42
285,-40
286,-39
287,-38
288,-36
289,-34
290,-32
291,-30
292,-29
293,-27
294,-25
295,-24
296,-22
297,-21
298,-20
299,-19
300,-17
301,-15
302,-12
303,-10
304,-9
305,-8
306,-7
307,-7
308,-7
309,-8
310,-10
311,-12
312,-15
313,-18
314,-21
315,-25
316,-31
317,-44
318,-56
319,-62
320,-66
321,-70
322,-72
323,-73
324,-74
325,-74
326,-73
327,-72
328,-70
329,-68
330,-67
331,-65
332,-63
333,-62
334,-61
335,-59
336,-57
337,-55
338,-53
339,-51
340,-50
341,-49
342,-47
343,-46
344,-44
345,-42
346,-38
347,-19
348,13
349,67
350,136
351,207
352,265
353,272
354,245
355,140
356,5
357,-117
358,-188
359,-211
360,-198
361,-158
362,-126
363,-118
364,-113
365,-109
366,-103
367,-98
368,-93
369,-88
370,-81
371,-75
372,-70
373,-66
374,-61
375,-54
376,-45
377,-41
378,-39
379,-36
380,-34
381,-33
382,-31
383,-30
384,-29
385,-26
386,-24
387,-21
388,-18
389,-15
390,-12
391,-10
392,-8
393,-5
394,-2
395,1
396,5
397,9
398,13
399,19
400,31
401,55
402,78
403,101
404,124
405,144
406,152
407,156
408,160
409,164
410,167
411,169
412,169
413,170
414,170
415,170
416,169
417,167
418,165
419,162
420,158
421,155
422,152
423,147
424,136
425,126
426,116
427,103
428,89
429,74
430,55
431,34
432,19
433,10
434,2
435,-2
436,-4
437,-6
438,-7
439,-8
440,-10
441,-11
442,-13
443,-14
444,-16
445,-18
446,-21
447,-22
448,-24
449,-25
450,-26
451,-27
452,-30
453,-34
454,-37
455,-37
456,-33
457,-27
458,-19
459,-8
460,7
461,12
462,15
463,18
464,20
465,22
466,22
467,20
468,17
469,13
470,9
471,2
472,0
473,4
474,14
475,22
476,30
477,38
478,43
479,46
480,48
481,52
482,58
483,58
484,49
485,38
486,27
487,14
488,7
489,2
490,0
491,-2
492,-5
493,-9
494,-13
495,-15
496,-18
497,-21
498,-26
499,-38
500,-57
501,-68
502,-74
503,-78
504,-78
505,-72
506,-65
507,-58
508,-48
509,-41
510,-36
511,-32
512,-28
513,-24
514,-22
515,-23
516,-27
517,-33
518,-40
519,-51
520,-58
521,-63
522,-68
523,-70
524,-67
525,-56
526,-23
527,11
528,53
529,101
530,156
531,216
532,261
533,277
534,256
535,192
536,73
537,-65
538,-198
539,-277
540,-288
541,-267
542,-216
543,-166
544,-127
545,-104
546,-78
547,-51
548,-29
549,-14
550,-13
551,-21
552,-33
553,-50
554,-60
555,-67
556,-71
557,-72
558,-68
559,-59
560,-49
561,-40
562,-31
563,-23
564,-17
565,-12
566,-6
567,-1
568,5
569,10
570,13
571,12
572,10
573,7
574,3
575,0
576,-2
577,-1
578,4
579,13
580,26
581,46
582,64
583,86
584,110
585,134
586,147
587,153
588,158
589,161
590,164
591,167
592,170
593,173
594,175
595,179
596,185
597,189
598,189
599,182
600,171
601,158
602,140
603,127
604,109
605,92
606,86
607,82
608,80
609,77
610,72
611,68
612,63
613,54
614,22
615,-14
616,-45
617,-55
618,-60
619,-63
620,-65
621,-66
622,-68
623,-71
624,-56
625,-40
626,-29
627,-21
628,-15
629,-10
630,-3
631,3
632,6
633,3
634,-4
635,-17
636,-35
637,-44
638,-50
639,-54
640,-57
641,-58
642,-57
643,-55
644,-52
645,-49
646,-46
647,-42
648,-38
649,-36
650,-36
651,-37
652,-39
653,-43
654,-47
655,-36
656,-23
657,-12
658,-1
659,6
660,12
661,16
662,18
663,14
664,7
665,0
666,-4
667,-8
668,-11
669,-13
670,-15
671,-17
672,-20
673,-22
674,-25
675,-28
676,-30
677,-30
678,-31
679,-31
680,-32
681,-34
682,-36
683,-42
684,-57
685,-65
686,-70
687,-74
688,-79
689,-84
690,-89
691,-94
692,-102
693,-106
694,-105
695,-100
696,-96
697,-90
698,-82
699,-70
700,-60
701,-49
702,-42
703,-45
704,-51
705,-58
706,-67
707,-67
708,-54
709,-15
710,45
711,117
712,169
713,186
714,163
715,94
716,-26
717,-150
718,-219
719,-242
720,-233
721,-220
722,-200
723,-177
724,-150
725,-132
726,-123
727,-117
728,-112
729,-108
730,-102
731,-97
732,-93
733,-91
734,-89
735,-87
736,-85
737,-83
738,-81
739,-79
740,-77
741,-76
742,-74
743,-71
744,-68
745,-66
746,-64
747,-62
748,-61
749,-58
750,-53
751,-47
752,-40
753,-34
754,-30
755,-26
756,-22
757,-18
758,-14
759,-9
760,-5
761,-1
762,4
763,12
764,26
765,39
766,51
767,63
768,76
769,95
770,116
771,126
772,132
773,137
774,139
775,140
776,139
777,135
778,130
779,123
780,114
781,99
782,86
783,74
784,64
785,55
786,46
787,32
788,13
789,-5
790,-23
791,-33
792,-39
793,-45
794,-53
795,-61
796,-78
797,-97
798,-105
799,-109
800,-112
801,-114
802,-115
803,-113
804,-108
805,-100
806,-89
807,-68
808,-46
809,-41
810,-38
811,-36
812,-35
813,-34
814,-36
815,-40
816,-46
817,-52
818,-57
819,-62
820,-67
821,-72
822,-76
823,-79
824,-80
825,-80
826,-77
827,-74
828,-70
829,-65
830,-61
831,-57
832,-53
833,-49
834,-45
835,-41
836,-37
837,-34
838,-33
839,-32
840,-31
841,-30
842,-29
843,-29
844,-28
845,-28
846,-27
847,-25
848,-23
849,-20
850,-21
851,-26
852,-34
853,-42
854,-48
855,-54
856,-58
857,-63
858,-68
859,-72
860,-76
861,-78
862,-82
863,-88
864,-98
865,-98
866,-83
867,-73
868,-65
869,-58
870,-53
871,-53
872,-57
873,-63
874,-72
875,-87
876,-111
877,-127
878,-138
879,-137
880,-122
881,-100
882,-68
883,-45
884,-30
885,-22
886,-17
887,-10
888,3
889,30
890,91
891,169
892,229
893,235
894,207
895,107
896,-32
897,-172
898,-242
899,-266
900,-248
901,-193
902,-143
903,-99
904,-75
905,-58
906,-45
907,-45
908,-60
909,-78
910,-94
911,-99
912,-106
913,-112
914,-97
915,-76
916,-59
917,-49
918,-43
919,-37
920,-33
921,-31
922,-31
923,-33
924,-35
925,-38
926,-41
927,-44
928,-45
929,-43
930,-37
931,-30
932,-25
933,-22
934,-18
935,-14
936,-10
937,-5
938,0
939,3
940,7
941,13
942,19
943,35
944,64
945,94
946,116
947,124
948,130
949,134
950,136
951,138
952,138
953,136
