,0
0,6
1,4
2,2
3,0
4,-4
5,-8
6,-11
7,-13
8,-13
9,-10
10,-7
11,-3
12,1
13,8
14,12
15,9
16,4
17,0
18,-2
19,-6
20,-9
21,-10
22,-8
23,-5
24,0
25,4
26,9
27,16
28,23
29,29
30,35
31,55
32,85
33,130
34,189
35,263
36,352
37,451
38,546
39,618
40,641
41,633
42,562
43,427
44,256
45,83
46,-58
47,-129
48,-152
49,-136
50,-87
51,-55
52,-48
53,-42
54,-39
55,-36
56,-35
57,-34
58,-34
59,-33
60,-33
61,-34
62,-35
63,-37
64,-39
65,-40
66,-41
67,-42
68,-42
69,-43
70,-43
71,-41
72,-37
73,-31
74,-25
75,-16
76,-4
77,5
78,11
79,19
80,28
81,34
82,37
83,39
84,41
85,43
86,46
87,50
88,55
89,62
90,75
91,95
92,105
93,110
94,115
95,120
96,125
97,129
98,133
99,137
100,141
101,144
102,145
103,145
104,143
105,138
106,133
107,127
108,120
109,109
110,100
111,94
112,89
113,80
114,64
115,45
116,25
117,2
118,-14
119,-20
120,-23
121,-25
122,-27
123,-29
124,-31
125,-33
126,-35
127,-38
128,-41
129,-44
130,-46
131,-47
132,-48
133,-49
134,-49
135,-50
136,-51
137,-53
138,-54
139,-55
140,-57
141,-59
142,-60
143,-60
144,-60
145,-59
146,-58
147,-58
148,-57
149,-57
150,-55
151,-54
152,-53
153,-51
154,-50
155,-49
156,-47
157,-46
158,-45
159,-44
160,-44
161,-43
162,-42
163,-41
164,-40
165,-39
166,-38
167,-37
168,-36
169,-35
170,-34
171,-33
172,-32
173,-32
174,-31
175,-31
176,-30
177,-30
178,-30
179,-30
180,-31
181,-31
182,-31
183,-31
184,-30
185,-29
186,-28
187,-27
188,-25
189,-23
190,-21
191,-19
192,-18
193,-16
194,-15
195,-14
196,-12
197,-11
198,-9
199,-7
200,-5
201,-3
202,-1
203,0
204,2
205,4
206,5
207,6
208,6
209,7
210,8
211,9
212,10
213,12
214,14
215,16
216,18
217,21
218,22
219,22
220,22
221,20
222,18
223,14
224,10
225,5
226,-1
227,-14
228,-20
229,-24
230,-28
231,-30
232,-32
233,-30
234,-26
235,-21
236,-16
237,-11
238,-6
239,-4
240,-4
241,-6
242,-8
243,-10
244,-13
245,-15
246,-15
247,-10
248,-4
249,2
250,10
251,16
252,22
253,33
254,48
255,77
256,119
257,174
258,243
259,323
260,407
261,490
262,564
263,613
264,618
265,595
266,499
267,350
268,174
269,9
270,-107
271,-145
272,-146
273,-113
274,-73
275,-44
276,-37
277,-31
278,-28
279,-26
280,-25
281,-25
282,-25
283,-25
284,-26
285,-28
286,-30
287,-33
288,-36
289,-39
290,-43
291,-48
292,-51
293,-51
294,-49
295,-46
296,-41
297,-35
298,-25
299,-15
300,-9
301,-6
302,-2
303,0
304,3
305,7
306,10
307,14
308,18
309,26
310,38
311,49
312,59
313,70
314,82
315,97
316,115
317,125
318,131
319,136
320,140
321,144
322,147
323,150
324,153
325,156
326,159
327,159
328,158
329,154
330,148
331,141
332,126
333,103
334,89
335,79
336,69
337,61
338,51
339,40
340,30
341,21
342,14
343,5
344,-7
345,-14
346,-19
347,-23
348,-26
349,-30
350,-32
351,-34
352,-36
353,-38
354,-41
355,-44
356,-47
357,-51
358,-57
359,-60
360,-59
361,-56
362,-54
363,-51
364,-51
365,-55
366,-57
367,-58
368,-60
369,-61
370,-62
371,-62
372,-60
373,-58
374,-57
375,-55
376,-53
377,-51
378,-48
379,-45
380,-42
381,-40
382,-37
383,-33
384,-26
385,-26
386,-31
387,-37
