,0
0,163
1,163
2,164
3,165
4,166
5,166
6,167
7,168
8,170
9,173
10,174
11,174
12,173
13,172
14,171
15,171
16,172
17,172
18,172
19,172
20,171
21,169
22,167
23,163
24,159
25,156
26,155
27,154
28,155
29,154
30,154
31,152
32,151
33,150
34,150
35,150
36,151
37,152
38,154
39,157
40,160
41,161
42,161
43,160
44,159
45,158
46,157
47,156
48,154
49,150
50,145
51,139
52,132
53,123
54,107
55,96
56,88
57,80
58,72
59,62
60,48
61,39
62,31
63,24
64,19
65,16
66,14
67,14
68,16
69,19
70,22
71,24
72,31
73,54
74,93
75,131
76,212
77,302
78,435
79,548
80,659
81,683
82,664
83,536
84,310
85,54
86,-163
87,-264
88,-297
89,-289
90,-234
91,-189
92,-132
93,-112
94,-92
95,-70
96,-43
97,-28
98,-22
99,-15
100,-10
101,-8
102,-6
103,-4
104,0
105,4
106,5
107,5
108,6
109,7
110,8
111,9
112,10
113,10
114,10
115,10
116,10
117,11
118,13
119,14
120,15
121,16
122,19
123,21
124,22
125,23
126,26
127,29
128,31
129,33
130,37
131,41
132,45
133,51
134,60
135,69
136,77
137,85
138,93
139,102
140,110
141,116
142,120
143,123
144,126
145,127
146,128
147,130
148,132
149,134
150,135
151,135
152,134
153,130
154,126
155,121
156,115
157,108
158,102
159,93
160,84
161,76
162,67
163,55
164,39
165,22
166,7
167,-4
168,-17
169,-30
170,-39
171,-45
172,-52
173,-58
174,-64
175,-70
176,-75
177,-79
178,-82
179,-85
180,-88
181,-91
182,-95
183,-97
184,-98
185,-98
186,-98
187,-97
188,-94
189,-90
190,-86
191,-83
192,-78
193,-74
194,-70
195,-67
196,-64
197,-60
198,-56
199,-54
200,-52
201,-50
202,-48
203,-47
204,-46
205,-45
206,-43
207,-43
208,-44
209,-45
210,-45
211,-45
212,-45
213,-46
214,-47
215,-48
216,-50
217,-51
218,-52
219,-54
220,-56
221,-56
222,-56
223,-55
224,-55
225,-55
226,-54
227,-53
228,-52
229,-50
230,-49
231,-46
232,-44
233,-42
234,-39
235,-36
236,-33
237,-30
238,-25
239,-19
240,-13
241,-9
242,-9
243,-12
244,-16
245,-21
246,-25
247,-28
248,-31
249,-34
250,-38
251,-42
252,-46
253,-49
254,-52
255,-55
256,-57
257,-57
258,-57
259,-55
260,-53
261,-50
262,-46
263,-42
264,-38
265,-33
266,-26
267,-20
268,-2
269,30
270,72
271,159
272,249
273,363
274,475
275,566
276,575
277,523
278,361
279,131
280,-113
281,-319
282,-382
283,-386
284,-345
285,-249
286,-184
287,-162
288,-144
289,-135
290,-128
291,-122
292,-117
293,-111
294,-108
295,-105
296,-104
297,-103
298,-102
299,-100
300,-99
301,-99
302,-98
303,-97
304,-96
305,-95
306,-93
307,-92
308,-91
309,-89
310,-88
311,-86
312,-84
313,-82
314,-80
315,-78
316,-75
317,-72
318,-69
319,-65
320,-61
321,-53
322,-44
323,-34
324,-25
325,-15
326,-6
327,2
328,10
329,18
330,25
331,31
332,37
333,45
334,54
335,63
336,70
337,76
338,80
339,83
340,85
341,87
342,89
343,91
344,92
345,92
346,91
347,89
348,86
349,81
350,76
351,69
352,59
353,40
354,21
355,6
356,-6
357,-20
358,-35
359,-52
360,-72
361,-84
362,-91
363,-96
364,-100
365,-104
366,-105
367,-105
368,-103
369,-99
370,-94
371,-89
372,-85
373,-78
374,-72
375,-65
376,-58
377,-51
378,-44
379,-37
380,-30
381,-23
382,-17
383,-11
384,-5
385,-1
386,2
387,6
388,10
389,14
390,17
391,21
392,26
393,34
394,46
395,60
396,72
397,83
398,90
399,96
400,98
401,99
402,100
403,100
404,100
405,100
406,100
407,100
408,101
409,101
410,102
411,103
412,103
413,104
414,105
415,106
416,106
417,107
418,108
419,109
420,111
421,113
422,115
423,117
424,121
425,125
426,129
427,134
428,139
429,144
430,149
431,154
432,160
433,167
434,177
435,185
436,189
437,192
438,195
439,198
440,200
441,202
442,202
443,201
444,196
445,190
446,184
447,175
448,163
449,153
450,145
451,140
452,136
453,132
454,129
455,127
456,126
457,125
458,125
459,125
460,126
461,129
462,132
463,138
464,145
465,153
466,190
467,242
468,308
469,389
470,483
471,582
472,699
473,766
474,771
475,728
476,596
477,390
478,169
479,-35
480,-147
481,-166
482,-147
483,-77
484,-33
485,-19
486,-10
487,-3
488,2
489,15
490,33
491,44
492,51
493,57
494,60
495,63
496,64
497,65
498,65
499,65
500,65
501,65
502,65
503,64
504,64
505,64
506,63
507,62
508,61
509,60
510,60
511,59
512,59
513,58
514,58
515,57
516,56
517,56
518,56
519,56
520,56
521,57
522,58
523,59
524,61
525,63
526,65
527,67
528,70
529,73
530,76
531,80
532,86
533,102
534,117
535,125
536,130
537,135
538,139
539,142
540,144
541,144
542,144
543,142
544,139
545,135
546,130
547,124
548,110
549,97
550,83
551,69
552,53
553,40
554,28
555,18
556,8
557,-1
558,-10
559,-20
560,-29
561,-41
562,-55
563,-65
564,-78
565,-95
566,-107
567,-114
568,-119
569,-124
570,-128
571,-132
572,-136
573,-139
574,-139
575,-135
576,-130
577,-125
578,-120
579,-115
580,-109
581,-103
582,-99
583,-96
584,-94
585,-91
586,-89
587,-87
588,-85
589,-83
590,-80
591,-78
592,-76
593,-74
594,-72
595,-71
596,-69
597,-67
598,-64
599,-61
600,-58
601,-55
602,-51
603,-48
604,-44
605,-41
606,-38
607,-35
608,-31
609,-27
610,-24
611,-23
612,-24
613,-25
614,-27
615,-30
616,-32
617,-34
618,-37
619,-40
620,-42
621,-44
622,-43
623,-42
624,-39
625,-35
626,-27
627,-12
628,-2
629,2
630,7
631,13
632,21
633,28
634,35
635,44
636,52
637,58
638,63
639,72
640,82
641,85
642,86
643,88
644,89
645,89
646,87
647,83
648,77
649,69
650,58
651,47
652,31
653,9
654,-6
655,-15
656,-22
657,-25
658,-27
659,-29
660,-31
661,-33
662,-35
663,-38
664,-42
665,-49
666,-61
667,-74
668,-82
669,-80
670,-58
671,-32
672,-2
673,38
674,122
675,216
676,336
677,447
678,552
679,599
680,564
681,448
682,247
683,-10
684,-236
685,-362
686,-399
687,-422
688,-372
689,-315
690,-266
691,-243
692,-224
693,-209
694,-204
695,-201
696,-198
697,-193
698,-187
699,-181
700,-176
701,-171
702,-168
703,-164
704,-160
705,-158
706,-156
707,-154
708,-152
709,-148
710,-142
711,-135
712,-125
713,-118
714,-113
715,-108
716,-104
717,-101
718,-98
719,-95
720,-91
721,-87
722,-82
723,-75
724,-68
725,-61
726,-55
727,-49
728,-44
729,-41
730,-36
731,-28
732,-12
733,4
734,21
735,36
736,53
737,61
738,65
739,68
740,70
741,72
742,73
743,74
744,74
745,74
746,73
747,72
748,70
749,68
750,65
751,62
752,57
753,50
754,43
755,36
756,26
757,12
758,4
759,-1
760,-7
761,-15
762,-26
763,-42
764,-56
765,-72
766,-84
767,-90
768,-97
769,-104
770,-112
771,-120
772,-129
773,-135
774,-139
775,-142
776,-144
777,-145
778,-146
779,-147
780,-148
781,-150
782,-151
783,-152
784,-152
785,-153
786,-153
787,-153
788,-152
789,-151
790,-150
791,-148
792,-146
793,-144
794,-142
795,-140
796,-139
797,-137
798,-135
799,-133
800,-130
801,-127
802,-123
803,-120
804,-117
805,-115
806,-113
807,-112
808,-110
809,-109
810,-108
811,-108
812,-107
813,-106
814,-105
815,-104
816,-103
817,-102
818,-100
819,-99
820,-98
821,-96
822,-95
823,-93
824,-92
825,-90
826,-88
827,-85
828,-81
829,-77
830,-72
831,-67
832,-63
833,-58
834,-54
835,-48
836,-41
837,-35
838,-30
839,-26
840,-23
841,-20
842,-18
843,-16
844,-15
845,-15
846,-18
847,-22
848,-27
849,-33
850,-39
851,-49
852,-57
853,-60
854,-63
855,-65
856,-67
857,-68
858,-70
859,-71
860,-71
861,-72
862,-71
863,-71
864,-70
865,-68
866,-64
867,-59
868,-54
869,-33
870,9
871,54
872,118
873,201
874,335
875,454
876,583
877,638
878,631
879,540
880,332
881,89
882,-147
883,-356
884,-411
885,-357
886,-264
887,-215
888,-122
889,-94
890,-87
891,-79
892,-66
893,-57
894,-52
895,-48
896,-45
897,-42
898,-39
899,-36
900,-34
901,-31
902,-29
903,-26
904,-24
905,-21
906,-19
907,-16
908,-13
909,-10
910,-6
911,-3
912,1
913,8
914,15
915,22
916,29
917,34
918,39
919,43
920,48
921,53
922,57
923,62
924,70
925,82
926,91
927,99
928,105
929,114
930,127
931,146
932,169
933,182
934,191
935,199
936,207
937,212
938,216
939,220
940,223
941,226
942,226
943,226
944,224
945,221
946,218
947,215
948,211
949,206
950,199
951,191
952,181
953,163
954,140
955,123
956,111
957,98
958,83
959,61
960,46
961,38
962,32
963,26
964,22
965,16
966,5
967,-13
968,-28
969,-39
970,-48
971,-56
972,-64
973,-75
974,-83
975,-90
976,-95
977,-98
978,-100
