,0
0,-12
1,-11
2,-10
3,-9
4,-9
5,-8
6,-7
7,-6
8,-5
9,-4
10,-4
11,-3
12,-3
13,-3
14,-3
15,-2
16,-1
17,-1
18,0
19,0
20,2
21,4
22,5
23,7
24,8
25,10
26,12
27,17
28,29
29,37
30,42
31,46
32,49
33,52
34,54
35,56
36,55
37,51
38,43
39,35
40,29
41,25
42,21
43,16
44,12
45,8
46,5
47,2
48,0
49,-4
50,-7
51,-10
52,-12
53,-13
54,-14
55,-14
56,-15
57,-17
58,-18
59,-20
60,-26
61,-31
62,-30
63,-25
64,-14
65,21
66,84
67,180
68,310
69,465
70,624
71,764
72,852
73,863
74,835
75,728
76,591
77,462
78,357
79,272
80,199
81,131
82,65
83,6
84,-13
85,-20
86,-23
87,-25
88,-29
89,-33
90,-37
91,-41
92,-45
93,-48
94,-51
95,-55
96,-57
97,-58
98,-58
99,-58
100,-57
101,-55
102,-52
103,-48
104,-45
105,-43
106,-40
107,-37
108,-35
109,-32
110,-30
111,-27
112,-24
113,-21
114,-19
115,-18
116,-17
117,-15
118,-13
119,-11
120,-9
121,-7
122,-4
123,-1
124,3
125,8
126,12
127,17
128,22
129,28
130,37
131,50
132,62
133,72
134,80
135,85
136,90
137,95
138,101
139,105
140,110
141,114
142,118
143,123
144,127
145,131
146,133
147,132
148,128
149,123
150,117
151,104
152,84
153,65
154,44
155,27
156,13
157,-1
158,-12
159,-19
160,-25
161,-29
162,-32
163,-34
164,-36
165,-38
166,-39
167,-41
168,-42
169,-43
170,-44
171,-45
172,-46
173,-47
174,-47
175,-47
176,-47
177,-46
178,-45
179,-44
180,-43
181,-41
182,-40
183,-39
184,-39
185,-38
186,-37
187,-37
188,-36
189,-35
190,-34
191,-33
192,-32
193,-32
194,-33
195,-34
196,-35
197,-36
198,-36
199,-37
200,-38
201,-39
202,-40
203,-40
204,-40
205,-40
206,-40
207,-40
208,-40
209,-39
210,-39
211,-37
212,-36
213,-35
214,-34
215,-33
216,-32
217,-30
218,-28
219,-27
220,-26
221,-26
222,-26
223,-26
224,-26
225,-26
226,-26
227,-25
228,-24
229,-23
230,-21
231,-20
232,-20
233,-21
234,-22
235,-24
236,-25
237,-27
238,-29
239,-25
240,-18
241,-15
242,-13
243,-12
244,-10
245,-8
246,-7
247,-6
248,-5
249,-5
250,-4
251,-4
252,-4
253,-4
254,-3
255,-3
256,-2
257,-1
258,0
259,0
260,0
261,0
262,0
263,1
264,1
265,1
266,1
267,1
268,2
269,3
270,4
271,6
272,7
273,10
274,13
275,17
276,21
277,26
278,30
279,34
280,37
281,41
282,45
283,49
284,53
285,56
286,59
287,62
288,65
289,68
290,70
291,71
292,70
293,67
294,63
295,59
296,55
297,51
298,46
299,40
300,35
301,29
302,23
303,18
304,13
305,9
306,4
307,0
308,-2
309,-5
310,-7
311,-9
312,-11
313,-13
314,-15
315,-18
316,-25
317,-36
318,-44
319,-49
320,-35
321,2
322,78
323,187
324,329
325,495
326,670
327,826
328,934
329,970
330,922
331,802
332,636
333,471
334,337
335,244
336,192
337,163
338,133
339,90
340,41
341,0
342,-30
343,-42
344,-54
345,-59
346,-63
347,-66
348,-68
349,-70
350,-72
351,-72
352,-71
353,-69
354,-67
355,-64
356,-62
357,-59
358,-57
359,-53
360,-49
361,-45
362,-43
363,-41
364,-40
365,-38
366,-37
367,-35
368,-34
369,-33
370,-32
371,-31
372,-29
373,-27
374,-24
375,-22
376,-19
377,-16
378,-12
379,-6
380,0
381,6
382,11
383,16
384,21
385,27
386,34
387,41
388,49
389,58
390,70
391,78
392,85
393,90
394,95
395,100
396,105
397,109
398,113
399,116
400,119
401,121
402,120
403,118
404,115
405,110
406,104
407,96
408,82
409,74
410,63
411,48
412,32
413,16
414,-1
415,-17
416,-32
417,-46
418,-54
419,-59
420,-62
421,-63
422,-62
423,-60
424,-59
425,-57
426,-54
427,-53
428,-55
429,-56
430,-56
431,-57
432,-58
433,-58
434,-58
435,-58
436,-58
437,-58
438,-59
439,-59
440,-58
441,-57
442,-57
443,-56
444,-56
445,-57
446,-57
447,-57
448,-57
449,-56
450,-56
451,-56
452,-57
453,-56
454,-55
455,-53
456,-51
457,-50
458,-49
459,-49
460,-47
461,-45
462,-43
463,-42
464,-41
465,-41
466,-41
467,-39
468,-36
469,-39
470,-42
471,-44
472,-46
473,-47
474,-47
475,-44
476,-40
477,-36
478,-32
479,-27
480,-22
481,-21
482,-22
483,-24
484,-25
485,-27
486,-29
487,-30
488,-28
489,-24
490,-19
491,-16
492,-13
493,-9
494,-6
495,-4
496,-4
497,-6
498,-8
499,-11
500,-14
501,-18
502,-20
503,-17
504,-13
505,-10
506,-8
507,-6
508,-5
509,-3
510,-2
511,-2
512,-2
513,-2
514,-3
515,-3
516,-4
517,-4
518,-5
519,-5
520,-6
521,-7
522,-6
523,-6
524,-4
525,-3
526,-1
527,0
528,0
529,1
530,1
531,2
532,3
533,4
534,4
535,5
536,6
537,8
538,9
539,11
540,13
541,15
542,19
543,28
544,37
545,45
546,53
547,64
548,72
549,80
550,83
551,79
552,70
553,56
554,37
555,25
556,15
557,7
558,-1
559,-8
560,-11
561,-13
562,-16
563,-17
564,-13
565,-6
566,0
567,5
568,9
569,11
570,10
571,6
572,0
573,-9
574,-23
575,-36
576,-38
577,-23
578,29
579,116
580,238
581,387
582,547
583,696
584,810
585,852
586,845
587,769
588,637
589,494
590,365
591,265
592,192
593,129
594,71
595,20
596,-17
597,-32
598,-38
599,-41
600,-44
601,-48
602,-53
603,-64
604,-75
605,-79
606,-83
607,-85
608,-82
609,-77
610,-73
611,-71
612,-69
613,-68
614,-66
615,-65
616,-63
617,-60
618,-57
619,-54
620,-52
621,-49
622,-46
623,-41
624,-36
625,-32
626,-29
627,-27
628,-24
629,-19
630,-17
631,-18
632,-22
633,-25
634,-29
635,-29
636,-25
637,-21
638,-17
639,-12
640,-7
641,8
642,32
643,58
644,67
645,71
646,73
647,75
648,80
649,87
650,94
651,100
652,105
653,109
654,113
655,116
656,120
657,126
658,129
659,127
660,122
661,116
662,108
663,100
664,81
665,56
666,42
667,27
668,13
669,0
670,-16
671,-35
672,-53
673,-59
674,-61
675,-63
676,-64
677,-65
678,-66
679,-66
680,-67
681,-67
682,-68
683,-68
684,-68
685,-67
686,-68
687,-68
688,-69
689,-70
690,-71
691,-71
692,-72
693,-73
694,-74
695,-75
696,-76
697,-78
698,-80
699,-82
700,-87
701,-93
702,-96
703,-98
704,-99
705,-103
706,-108
707,-97
708,-84
709,-73
710,-67
711,-65
712,-64
713,-63
714,-62
715,-61
716,-60
717,-59
718,-57
719,-55
720,-54
721,-52
722,-50
723,-48
724,-46
725,-43
726,-39
727,-34
728,-28
729,-22
730,-19
731,-16
732,-14
733,-13
734,-11
735,-10
736,-9
737,-8
738,-7
739,-5
740,-4
741,-3
742,-2
743,-1
744,0
745,0
746,0
747,0
748,1
749,1
750,2
751,2
752,3
753,4
754,5
755,7
756,9
757,10
758,11
759,12
760,13
761,13
762,13
763,12
764,11
765,10
766,10
767,9
768,9
769,9
770,9
771,8
772,8
773,8
774,8
775,7
776,4
777,2
778,5
779,11
780,15
781,17
782,19
783,21
784,23
785,25
786,27
787,30
788,33
789,35
790,36
791,38
792,41
793,45
794,52
795,58
796,63
797,66
798,69
799,72
800,72
801,69
802,64
803,56
804,42
805,27
806,11
807,2
808,-2
809,-6
810,-9
811,-11
812,-11
813,-9
814,-6
815,-2
816,0
817,6
818,9
819,5
820,-4
821,-20
822,-33
823,-37
824,-39
825,-38
826,-25
827,11
828,74
829,165
830,282
831,419
832,562
833,687
834,759
835,763
836,709
837,572
838,408
839,261
840,160
841,115
842,99
843,93
844,79
845,50
846,14
847,-21
848,-51
849,-60
850,-63
851,-66
852,-54
853,-46
854,-42
855,-40
856,-37
857,-36
858,-34
859,-32
860,-30
861,-28
862,-25
863,-23
864,-22
865,-22
866,-22
867,-22
868,-22
869,-21
870,-20
871,-19
872,-18
873,-16
874,-14
875,-12
876,-10
877,-8
878,-6
879,-5
880,-3
881,-1
882,0
883,2
884,6
885,12
886,17
887,24
888,33
889,45
890,57
891,64
892,69
893,74
894,77
895,81
896,84
897,87
898,91
899,96
900,103
901,114
902,124
903,135
904,140
905,142
906,144
907,146
908,147
909,146
910,142
911,136
912,129
913,119
914,108
915,93
916,75
917,48
918,20
919,1
920,-15
921,-28
922,-42
923,-51
924,-58
925,-63
926,-64
927,-62
928,-58
929,-55
930,-52
931,-49
932,-47
933,-45
934,-44
935,-46
936,-49
937,-53
938,-57
939,-60
940,-63
941,-67
942,-70
943,-72
944,-74
945,-75
946,-76
947,-76
948,-76
949,-74
950,-72
951,-69
952,-67
953,-65
954,-63
955,-61
956,-59
957,-57
958,-55
959,-54
960,-53
961,-52
962,-50
963,-48
964,-46
965,-44
966,-43
967,-41
968,-37
969,-34
970,-30
971,-27
972,-24
973,-23
974,-21
975,-20
976,-18
977,-18
978,-17
979,-17
980,-17
981,-16
982,-16
983,-15
984,-14
985,-13
986,-12
987,-11
988,-10
989,-10
990,-10
991,-10
992,-11
993,-11
994,-11
995,-10
996,-10
997,-9
998,-8
999,-7
1000,-6
1001,-5
1002,-4
1003,-4
1004,-3
1005,-3
1006,-3
1007,-3
1008,-4
1009,-4
