,0
0,19
1,20
2,21
3,22
4,22
5,23
6,24
7,25
8,26
9,26
10,27
11,28
12,28
13,29
14,29
15,30
16,30
17,31
18,31
19,32
20,32
21,32
22,32
23,33
24,33
25,33
26,33
27,33
28,34
29,35
30,35
31,35
32,31
33,26
34,20
35,14
36,12
37,14
38,21
39,40
40,80
41,137
42,213
43,307
44,412
45,519
46,609
47,649
48,644
49,581
50,456
51,305
52,159
53,44
54,-31
55,-75
56,-107
57,-134
58,-161
59,-170
60,-174
61,-176
62,-165
63,-146
64,-126
65,-109
66,-99
67,-94
68,-93
69,-91
70,-91
71,-90
72,-89
73,-88
74,-86
75,-85
76,-84
77,-82
78,-80
79,-79
80,-77
81,-75
82,-74
83,-72
84,-70
85,-68
86,-67
87,-65
88,-64
89,-63
90,-62
91,-61
92,-60
93,-59
94,-59
95,-58
96,-58
97,-57
98,-56
99,-56
100,-56
101,-56
102,-55
103,-55
104,-55
105,-55
106,-55
107,-55
108,-55
109,-55
110,-54
111,-54
112,-54
113,-54
114,-54
115,-53
116,-53
117,-52
118,-52
119,-52
120,-52
121,-52
122,-52
123,-53
124,-53
125,-54
126,-55
127,-57
128,-58
129,-59
130,-61
131,-62
132,-66
133,-75
134,-84
135,-88
136,-90
137,-93
138,-95
139,-97
140,-99
141,-100
142,-101
143,-101
144,-101
145,-101
146,-101
147,-101
148,-100
149,-99
150,-98
151,-96
152,-95
153,-93
154,-92
155,-89
156,-86
157,-82
158,-78
159,-73
160,-68
161,-60
162,-50
163,-42
164,-33
165,-25
166,-17
167,-8
168,0
169,8
170,17
171,25
172,37
173,49
174,61
175,71
176,80
177,88
178,92
179,94
180,95
181,96
182,97
183,98
184,98
185,98
186,99
187,98
188,98
189,96
190,94
191,91
192,88
193,85
194,82
195,77
196,72
197,67
198,63
199,60
200,56
201,52
202,47
203,42
204,37
205,33
206,31
207,29
208,28
209,27
210,26
211,25
212,25
213,25
214,25
215,26
216,26
217,26
218,27
219,27
220,27
221,27
222,26
223,26
224,26
225,25
226,25
227,24
228,24
229,23
230,23
231,22
232,22
233,21
234,20
235,19
236,19
237,18
238,17
239,16
240,15
241,14
242,13
243,13
244,12
245,12
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,11
254,11
255,11
256,11
257,10
258,10
259,10
260,10
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,9
269,9
270,8
271,8
272,8
273,8
274,8
275,9
276,9
277,10
278,10
279,11
280,12
281,12
282,13
283,13
284,14
285,14
286,15
287,16
288,17
289,18
290,19
291,20
292,21
293,22
294,23
295,23
296,24
297,25
298,25
299,26
300,26
301,27
302,27
303,27
304,27
305,27
306,27
307,27
308,27
309,27
310,27
311,28
312,28
313,29
314,30
315,31
316,33
317,34
318,34
319,35
320,35
321,35
322,33
323,32
324,29
325,27
326,24
327,22
328,21
329,19
330,16
331,14
332,12
333,10
334,8
335,6
336,4
337,3
338,2
339,1
340,0
341,0
342,0
343,0
344,-1
345,-1
346,-1
347,-1
348,-2
349,-2
350,-2
351,-3
352,-3
353,-4
354,-4
355,-5
356,-6
357,-6
358,-7
359,-8
360,-8
361,-9
362,-10
363,-10
364,-11
365,-11
366,-12
367,-12
368,-12
369,-12
370,-12
371,-11
372,-11
373,-10
374,-9
375,-8
376,-7
377,-6
378,-5
379,-4
380,-3
381,-2
382,-1
383,0
384,1
385,2
386,3
387,5
388,6
389,7
390,8
391,8
392,9
393,9
394,9
395,10
396,10
397,11
398,11
399,11
400,12
401,12
402,13
403,13
404,13
405,14
406,14
407,15
408,16
409,16
410,17
411,18
412,20
413,21
414,22
415,23
416,25
417,28
418,31
419,34
420,35
421,33
422,28
423,24
424,20
425,18
426,16
427,14
428,12
429,11
430,9
431,8
432,6
433,5
434,4
435,3
436,2
437,2
438,1
439,0
440,0
441,0
442,0
443,0
444,1
445,1
446,1
447,1
448,2
449,2
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,1
459,2
460,3
461,3
462,4
463,5
464,6
465,7
466,8
467,9
468,11
469,13
470,27
471,52
472,91
473,147
474,227
475,330
476,450
477,574
478,681
479,729
480,724
481,652
482,508
483,337
484,176
485,52
486,-25
487,-69
488,-98
489,-114
490,-125
491,-133
492,-136
493,-133
494,-126
495,-119
496,-109
497,-101
498,-93
499,-85
500,-75
501,-69
502,-65
503,-62
504,-59
505,-57
506,-55
507,-54
508,-53
509,-52
510,-52
511,-51
512,-51
513,-50
514,-49
515,-48
516,-47
517,-46
518,-46
519,-47
520,-50
521,-54
522,-58
523,-61
524,-64
525,-67
526,-70
527,-72
528,-73
529,-74
530,-75
531,-76
532,-77
533,-77
534,-78
535,-78
536,-79
537,-80
538,-80
539,-81
540,-81
541,-82
542,-82
543,-82
544,-82
545,-82
546,-82
547,-82
548,-83
549,-84
550,-84
551,-85
552,-86
553,-87
554,-88
555,-89
556,-89
557,-90
558,-90
559,-91
560,-91
561,-92
562,-93
563,-93
564,-94
565,-95
566,-96
567,-97
568,-97
569,-98
570,-98
571,-98
572,-98
573,-98
574,-97
575,-96
576,-96
577,-95
578,-94
579,-93
580,-91
581,-90
582,-88
583,-86
584,-84
585,-82
586,-78
587,-74
588,-70
589,-67
590,-64
591,-62
592,-58
593,-53
594,-47
595,-41
596,-31
597,-17
598,-4
599,7
600,19
601,30
602,42
603,53
604,64
605,72
606,78
607,85
608,96
609,107
610,115
611,123
612,128
613,132
614,135
615,136
616,134
617,130
618,125
619,120
620,113
621,107
622,101
623,93
624,85
625,77
626,69
627,61
628,54
629,46
630,39
631,31
632,26
633,23
634,21
635,19
636,16
637,12
638,8
639,4
640,1
641,-1
642,-4
643,-7
644,-10
645,-12
646,-13
647,-14
648,-15
649,-15
650,-15
651,-15
652,-15
653,-15
654,-15
655,-15
656,-15
657,-16
658,-16
659,-16
660,-16
661,-15
662,-15
663,-13
664,-12
665,-9
666,-6
667,-4
668,-1
669,1
670,3
671,6
672,9
673,12
674,14
675,16
676,18
677,19
678,21
679,23
680,25
681,29
682,32
683,33
684,33
685,34
686,34
687,34
688,34
689,34
690,34
691,34
692,34
693,34
694,34
695,34
696,34
697,34
698,34
699,34
700,34
701,35
702,35
703,36
704,37
705,38
706,38
707,38
708,38
709,38
710,38
711,37
712,37
713,36
714,35
715,34
716,33
717,32
718,31
719,29
720,28
721,26
722,25
723,23
724,21
725,18
726,16
727,13
728,10
729,7
730,5
731,4
732,3
733,2
734,2
735,2
736,2
737,2
738,2
739,2
740,3
741,3
742,3
743,2
744,2
745,2
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,2
754,1
755,1
756,1
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,1
771,1
772,2
773,3
774,3
775,4
776,5
777,5
778,6
779,6
780,6
781,7
782,7
783,7
784,8
785,9
786,9
787,10
788,10
789,11
790,11
791,11
792,11
793,12
794,12
795,12
796,12
797,13
798,13
799,14
800,15
801,15
802,16
803,17
804,17
805,18
806,18
807,19
808,20
809,20
810,21
811,21
812,22
813,22
814,22
815,21
816,19
817,17
818,15
819,13
820,11
821,9
822,8
823,7
824,7
825,6
826,5
827,4
828,3
829,2
830,1
831,1
832,1
833,0
834,0
835,0
836,0
837,1
838,1
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,0
847,0
848,0
849,0
850,0
851,-1
852,-1
853,-1
854,-1
855,-1
856,-1
857,-1
858,0
859,0
860,0
861,0
862,0
863,0
864,0
865,1
866,1
867,2
868,3
869,4
870,4
871,5
872,6
873,7
874,8
875,8
876,8
877,9
878,9
879,10
880,11
881,11
882,12
883,13
884,15
885,16
886,17
887,17
888,18
889,18
890,18
891,18
892,18
893,19
894,19
895,19
896,19
897,20
898,21
899,21
900,21
901,22
902,22
903,23
904,23
905,23
906,23
907,23
908,23
909,23
910,22
911,21
912,19
913,17
914,15
915,14
916,12
917,11
918,10
919,9
920,9
921,8
922,7
923,7
924,6
925,5
926,5
927,4
928,4
929,4
930,4
931,4
932,4
933,5
934,5
935,5
936,5
937,5
938,4
939,4
940,4
941,4
942,3
943,3
944,3
