,0
0,109
1,120
2,127
3,133
4,139
5,143
6,146
7,145
8,142
9,138
10,131
11,123
12,111
13,91
14,78
15,73
16,71
17,68
18,65
19,63
20,61
21,59
22,59
23,59
24,59
25,59
26,58
27,58
28,57
29,57
30,56
31,56
32,55
33,54
34,53
35,52
36,50
37,49
38,47
39,46
40,43
41,38
42,32
43,30
44,32
45,38
46,45
47,51
48,60
49,66
50,66
51,57
52,44
53,27
54,4
55,-18
56,-41
57,-64
58,-84
59,-98
60,-108
61,-117
62,-125
63,-133
64,-139
65,-144
66,-149
67,-153
68,-156
69,-160
70,-164
71,-169
72,-174
73,-179
74,-185
75,-192
76,-199
77,-207
78,-214
79,-222
80,-227
81,-232
82,-237
83,-242
84,-247
85,-255
86,-262
87,-261
88,-253
89,-237
90,-190
91,-136
92,-77
93,0
94,107
95,245
96,404
97,550
98,603
99,589
100,469
101,298
102,155
103,63
104,8
105,-24
106,-57
107,-98
108,-154
109,-179
110,-187
111,-192
112,-186
113,-181
114,-178
115,-177
116,-176
117,-176
118,-177
119,-180
120,-184
121,-187
122,-189
123,-192
124,-196
125,-200
126,-204
127,-206
128,-206
129,-206
130,-205
131,-203
132,-201
133,-199
134,-196
135,-192
136,-191
137,-191
138,-194
139,-197
140,-203
141,-210
142,-190
143,-168
144,-152
145,-142
146,-136
147,-132
148,-128
149,-125
150,-122
151,-119
152,-116
153,-113
154,-109
155,-104
156,-99
157,-94
158,-91
159,-87
160,-82
161,-77
162,-73
163,-70
164,-70
165,-75
166,-84
167,-94
168,-104
169,-114
170,-126
171,-138
172,-149
173,-157
174,-163
175,-169
176,-176
177,-187
178,-194
179,-185
180,-167
181,-151
182,-135
183,-122
184,-115
185,-109
186,-98
187,-83
188,-74
189,-67
190,-71
191,-94
192,-111
193,-127
194,-139
195,-143
196,-143
197,-143
198,-144
199,-145
200,-146
201,-147
202,-148
203,-148
204,-148
205,-146
206,-145
207,-143
208,-141
209,-138
210,-133
211,-128
212,-123
213,-115
214,-107
215,-104
216,-104
217,-105
218,-106
219,-108
220,-111
221,-113
222,-114
223,-114
224,-112
225,-108
226,-103
227,-99
228,-96
229,-94
230,-91
231,-88
232,-86
233,-85
234,-84
235,-84
236,-83
237,-82
238,-79
239,-77
240,-83
241,-94
242,-103
243,-112
244,-117
245,-116
246,-109
247,-98
248,-79
249,-52
250,-42
251,-38
252,-34
253,-31
254,-29
255,-28
256,-27
257,-26
258,-25
259,-25
260,-25
261,-26
262,-27
263,-29
264,-30
265,-31
266,-33
267,-34
268,-35
269,-33
270,-26
271,-17
272,-4
273,11
274,17
275,20
276,23
