,0
0,-69
1,-84
2,-103
3,-121
4,-125
5,-128
6,-129
7,-130
8,-131
9,-130
10,-130
11,-129
12,-129
13,-129
14,-128
15,-125
16,-123
17,-120
18,-119
19,-117
20,-116
21,-114
22,-112
23,-110
24,-109
25,-109
26,-108
27,-106
28,-105
29,-103
30,-102
31,-102
32,-103
33,-104
34,-105
35,-106
36,-109
37,-112
38,-115
39,-118
40,-120
41,-123
42,-127
43,-133
44,-145
45,-151
46,-154
47,-156
48,-158
49,-161
50,-164
51,-165
52,-166
53,-166
54,-165
55,-164
56,-161
57,-157
58,-152
59,-145
60,-139
61,-133
62,-124
63,-115
64,-108
65,-104
66,-99
67,-94
68,-86
69,-77
70,-66
71,-49
72,-23
73,8
74,36
75,80
76,123
77,175
78,207
79,245
80,269
81,285
82,283
83,250
84,194
85,125
86,54
87,-13
88,-83
89,-151
90,-214
91,-237
92,-253
93,-247
94,-214
95,-187
96,-172
97,-163
98,-157
99,-152
100,-150
101,-148
102,-144
103,-139
104,-146
105,-152
106,-155
107,-157
108,-159
109,-160
110,-157
111,-151
112,-143
113,-135
114,-127
115,-118
116,-109
117,-101
118,-94
119,-88
120,-82
121,-77
122,-72
123,-65
124,-59
125,-55
126,-53
127,-50
128,-48
129,-45
130,-43
131,-42
132,-40
133,-39
134,-37
135,-35
136,-33
137,-29
138,-26
139,-22
140,-19
141,-14
142,-9
143,-2
144,8
145,19
146,27
147,32
148,37
149,40
150,44
151,47
152,50
153,51
154,50
155,49
156,48
157,48
158,48
159,48
160,49
161,49
162,48
163,47
164,45
165,44
166,43
167,42
168,39
169,36
170,33
171,29
172,25
173,21
174,14
175,1
176,-9
177,-12
178,-15
179,-18
180,-20
181,-23
182,-25
183,-26
184,-26
185,-27
186,-25
187,-22
188,-17
189,-12
190,-6
191,0
192,4
193,9
194,15
195,21
196,27
197,33
198,38
199,42
200,47
201,55
202,71
203,107
204,133
205,150
206,157
207,150
208,135
209,111
210,80
211,34
212,-18
213,-75
214,-120
215,-136
216,-136
217,-122
218,-102
219,-75
220,-52
221,-36
222,-27
223,-22
224,-19
225,-17
226,-15
227,-14
228,-12
229,-11
230,-9
231,-7
232,-7
233,-7
234,-8
235,-9
236,-10
237,-9
238,-7
239,-4
240,1
241,2
242,-4
243,-8
244,-11
245,-13
246,-15
247,-15
248,-15
249,-11
250,-5
251,1
252,7
253,12
254,17
255,22
256,26
257,30
258,33
259,37
260,42
261,46
262,50
263,54
264,57
265,60
266,62
267,65
268,68
269,73
270,78
271,83
272,86
273,89
274,89
275,87
276,82
277,77
278,70
279,64
280,58
281,52
282,45
283,39
284,33
285,28
286,24
287,21
288,18
289,15
290,12
291,9
292,6
293,3
294,0
295,-2
296,-5
297,-9
298,-13
299,-17
300,-20
301,-25
302,-29
303,-36
304,-47
305,-56
306,-59
307,-61
308,-64
309,-68
310,-65
311,-50
312,-37
313,-27
314,-19
315,-18
316,-18
317,-17
318,-17
319,-16
320,-15
321,-15
322,-15
323,-14
324,-14
325,-13
326,-13
327,-13
328,-14
329,-16
330,-18
331,-20
332,-21
333,-23
334,-26
335,-28
336,-31
337,-34
338,-37
339,-43
340,-50
341,-57
342,-65
343,-72
344,-75
345,-77
346,-80
347,-82
348,-84
349,-85
350,-86
351,-87
352,-88
353,-89
354,-90
355,-91
356,-91
357,-92
358,-91
359,-90
360,-88
361,-85
362,-82
363,-78
364,-75
365,-72
366,-68
367,-65
368,-63
369,-60
370,-58
371,-56
372,-55
373,-53
374,-50
375,-47
376,-44
377,-41
378,-38
379,-35
380,-33
381,-32
382,-31
383,-31
384,-31
385,-30
386,-31
387,-32
388,-35
389,-37
390,-40
391,-43
392,-45
393,-47
394,-50
395,-53
396,-56
397,-59
398,-61
399,-63
400,-66
401,-69
402,-73
403,-78
404,-82
405,-86
406,-89
