,0
0,218
1,216
2,213
3,210
4,207
5,202
6,192
7,183
8,175
9,166
10,156
11,144
12,129
13,121
14,117
15,113
16,108
17,104
18,99
19,95
20,90
21,86
22,81
23,76
24,71
25,69
26,67
27,65
28,64
29,62
30,61
31,59
32,58
33,56
34,55
35,52
36,50
37,48
38,47
39,46
40,44
41,42
42,40
43,37
44,35
45,33
46,31
47,29
48,28
49,27
50,27
51,26
52,26
53,25
54,25
55,24
56,23
57,23
58,23
59,22
60,21
61,19
62,18
63,16
64,14
65,13
66,10
67,7
68,1
69,-8
70,-8
71,-9
72,-10
73,-11
74,-11
75,-9
76,-6
77,-5
78,-3
79,-2
80,-1
81,0
82,0
83,1
84,2
85,2
86,1
87,0
88,-2
89,-4
90,-7
91,-10
92,-14
93,-20
94,-25
95,-29
96,-32
97,-34
98,-36
99,-38
100,-39
101,-40
102,-38
103,-35
104,-31
105,-27
106,-24
107,-20
108,-16
109,-12
110,-10
111,-10
112,-12
113,-14
114,-16
115,-18
116,-21
117,-24
118,-25
119,-23
120,-19
121,-15
122,-13
123,-11
124,-9
125,-8
126,-6
127,-5
128,-4
129,-4
130,-3
131,-3
132,-4
133,-5
134,-6
135,-7
136,-8
137,-9
138,-10
139,-11
140,-13
141,-15
142,-17
143,-19
144,-21
145,-24
146,-27
147,-30
148,-38
149,-50
150,-69
151,-104
152,-162
153,-244
154,-338
155,-429
156,-481
157,-480
158,-420
159,-290
160,-139
161,0
162,100
163,134
164,146
165,134
166,97
167,55
168,18
169,-6
170,-15
171,-19
172,-19
173,-17
174,-14
175,-13
176,-13
177,-11
178,-10
179,-10
180,-10
181,-10
182,-10
183,-11
184,-13
185,-15
186,-17
187,-19
188,-20
189,-22
190,-23
191,-24
192,-25
193,-25
194,-25
195,-25
196,-25
197,-25
198,-24
199,-24
200,-23
201,-24
202,-24
203,-25
204,-25
205,-26
206,-27
207,-28
208,-29
209,-30
210,-31
211,-32
212,-33
213,-34
214,-35
215,-36
216,-37
217,-38
218,-40
