,0
0,279
1,279
2,279
3,278
4,274
5,268
6,259
7,248
8,227
9,204
10,179
11,155
12,134
13,107
14,74
15,41
16,9
17,-24
18,-53
19,-79
20,-108
21,-139
22,-171
23,-203
24,-235
25,-261
26,-279
27,-288
28,-289
29,-291
30,-292
31,-293
32,-294
33,-296
34,-297
35,-298
36,-298
37,-299
38,-299
39,-299
40,-299
41,-300
42,-301
43,-301
44,-301
45,-300
46,-298
47,-296
48,-294
49,-291
50,-288
51,-285
52,-282
53,-278
54,-273
55,-268
56,-261
57,-253
58,-245
59,-238
60,-232
61,-226
62,-221
63,-217
64,-213
65,-209
66,-207
67,-204
68,-201
69,-199
70,-197
71,-195
72,-192
73,-189
74,-186
75,-183
76,-180
77,-176
78,-173
79,-169
80,-166
81,-163
82,-160
83,-158
84,-156
85,-154
86,-152
87,-151
88,-149
89,-147
90,-145
91,-143
92,-142
93,-141
94,-141
95,-141
96,-141
97,-140
98,-138
99,-135
100,-131
101,-126
102,-121
103,-115
104,-111
105,-107
106,-104
107,-101
108,-98
109,-96
110,-93
111,-89
112,-85
113,-81
114,-79
115,-77
116,-77
117,-79
118,-81
119,-84
120,-87
121,-90
122,-91
123,-92
124,-92
125,-93
126,-93
127,-93
128,-95
129,-97
130,-99
131,-100
132,-101
133,-102
134,-102
135,-100
136,-98
137,-95
138,-92
139,-89
140,-86
141,-82
142,-79
143,-77
144,-75
145,-72
146,-68
147,-64
148,-60
149,-55
150,-49
151,-43
152,-38
153,-34
154,-30
155,-25
156,-21
157,-18
158,-16
159,-13
160,-10
161,-7
162,-4
163,0
164,3
165,6
166,9
167,12
168,14
169,14
170,14
171,13
172,11
173,9
174,7
175,4
176,2
177,1
178,0
179,0
180,0
181,-1
182,-3
183,-5
184,-8
185,-11
186,-14
187,-16
188,-19
189,-20
190,-22
191,-25
192,-34
193,-39
194,-32
195,-13
196,41
197,131
198,253
199,395
200,535
201,653
202,713
203,715
204,667
205,556
206,406
207,245
208,108
209,11
210,-35
211,-51
212,-58
213,-47
214,-26
215,-14
216,-4
217,3
218,11
219,18
220,26
221,33
222,38
223,42
224,46
225,49
226,51
227,53
228,57
229,62
230,67
231,72
232,77
233,81
234,84
235,85
236,85
237,85
238,85
239,85
240,86
241,86
242,88
243,90
244,92
245,93
246,93
247,93
248,94
249,96
250,99
251,104
252,111
253,124
254,147
255,165
256,179
257,191
258,207
259,226
260,240
261,251
262,260
263,268
264,274
265,279
266,282
267,284
268,286
269,288
270,290
271,292
272,295
