,0
0,73
1,68
2,63
3,59
4,56
5,53
6,50
7,48
8,46
9,46
10,47
11,47
12,47
13,44
14,39
15,35
16,33
17,34
18,37
19,42
20,45
21,48
22,52
23,57
24,61
25,64
26,62
27,58
28,51
29,44
30,37
31,28
32,19
33,12
34,10
35,9
36,11
37,13
38,15
39,17
40,19
41,20
42,21
43,23
44,26
45,27
46,28
47,28
48,28
49,29
50,30
51,33
52,38
53,43
54,34
55,17
56,4
57,-7
58,-17
59,-22
60,-23
61,-23
62,-23
63,-24
64,-25
65,-25
66,-24
67,-24
68,-22
69,-20
70,-18
71,-16
72,-15
73,-15
74,-17
75,-18
76,-19
77,-19
78,-17
79,-16
80,-13
81,-8
82,-5
83,-7
84,-13
85,-17
86,-20
87,-24
88,-27
89,-29
90,-27
91,-21
92,-14
93,-7
94,-3
95,1
96,6
97,12
98,17
99,21
100,23
101,25
102,25
103,25
104,24
105,23
106,20
107,17
108,11
109,6
110,0
111,-30
112,-88
113,-174
114,-284
115,-411
116,-542
117,-665
118,-760
119,-773
120,-743
121,-588
122,-375
123,-154
124,51
125,222
126,321
127,354
128,341
129,302
130,229
131,157
132,94
133,62
134,46
135,38
136,33
137,29
138,24
139,19
140,14
141,10
142,6
143,1
144,-4
145,-8
146,-9
147,-8
148,-7
149,-4
150,-2
151,1
152,9
153,7
154,-8
155,-24
156,-39
157,-46
158,-51
159,-54
160,-58
161,-60
162,-62
163,-60
164,-53
165,-46
166,-41
167,-35
168,-29
169,-25
170,-22
171,-21
172,-23
173,-28
174,-34
175,-42
176,-51
177,-66
178,-83
179,-101
180,-120
181,-138
182,-150
183,-159
184,-168
185,-177
186,-183
187,-186
188,-189
189,-191
190,-193
191,-195
192,-197
193,-197
194,-195
195,-190
196,-182
197,-172
198,-159
199,-137
200,-119
201,-101
202,-84
203,-66
204,-44
205,-18
206,8
207,24
208,27
209,28
210,29
211,29
212,29
213,30
214,30
215,30
216,30
217,29
218,29
219,29
220,27
221,26
222,25
223,24
224,23
225,24
226,25
227,28
228,30
229,32
230,34
231,35
232,37
233,38
234,38
235,38
236,37
237,36
238,35
239,34
240,33
241,33
242,32
243,31
244,30
245,30
246,31
247,32
248,33
249,35
250,36
251,38
252,39
253,40
254,41
255,42
256,43
257,46
258,49
259,51
260,54
261,56
262,58
263,59
264,61
265,64
266,66
267,67
268,68
269,67
270,67
271,67
272,67
273,67
274,66
275,66
276,65
277,65
278,66
279,67
280,67
281,67
282,64
283,59
284,53
285,46
286,38
287,25
288,16
289,21
290,32
291,43
292,55
293,66
294,78
295,93
296,108
297,113
298,120
299,126
300,111
301,100
302,95
303,90
304,85
305,81
306,78
307,75
308,72
309,70
310,67
311,66
312,64
313,64
314,64
315,63
316,63
317,63
318,61
319,59
320,58
321,57
322,56
323,56
324,56
325,56
326,57
327,57
328,57
329,57
330,57
331,56
332,55
333,53
334,51
335,48
336,46
337,43
338,40
339,37
340,31
341,16
342,0
343,-13
344,-25
345,-32
346,-29
347,-20
348,-5
349,17
350,29
351,37
352,42
353,45
354,46
355,45
356,43
357,40
358,37
359,32
360,30
361,34
362,45
363,62
364,81
365,91
366,97
367,101
368,100
369,93
370,82
371,72
372,58
373,46
374,35
375,24
376,13
377,2
378,-7
379,-39
380,-82
381,-142
382,-220
383,-321
384,-454
385,-599
386,-717
387,-765
388,-718
389,-576
390,-359
391,-110
392,116
393,265
394,295
395,290
396,236
397,183
398,151
399,127
400,112
401,97
402,82
403,72
404,64
405,58
406,51
407,45
408,40
409,35
410,31
411,27
412,22
413,17
414,11
415,4
416,-2
417,-8
418,-11
419,-14
420,-17
421,-19
422,-22
423,-25
424,-28
425,-32
426,-36
427,-40
428,-44
429,-48
430,-51
431,-54
432,-58
433,-62
434,-66
435,-71
436,-76
437,-80
438,-84
439,-88
440,-92
441,-96
442,-100
443,-103
444,-106
445,-110
446,-116
447,-130
448,-143
449,-150
450,-156
451,-160
452,-162
453,-163
454,-162
455,-160
456,-158
457,-156
458,-155
459,-155
460,-154
461,-153
462,-152
463,-151
464,-149
465,-146
466,-144
467,-142
468,-140
469,-137
470,-135
471,-132
472,-128
473,-124
474,-119
475,-112
476,-102
477,-90
478,-79
479,-69
480,-58
481,-44
482,-27
483,-13
484,-2
485,2
486,5
487,8
488,10
489,12
490,14
491,15
492,16
493,17
494,18
495,18
496,18
497,18
498,18
499,17
500,16
501,15
502,15
503,15
504,16
505,16
506,16
507,16
508,16
509,15
510,15
511,15
512,14
513,12
514,11
515,10
516,10
517,11
518,11
519,11
520,11
521,12
522,13
523,15
524,18
525,19
526,20
527,20
528,19
529,19
530,18
531,18
532,18
533,18
534,18
535,19
536,21
537,23
538,25
539,26
540,27
541,26
542,25
543,25
544,25
545,24
546,23
547,22
548,21
549,21
550,20
551,19
552,18
553,15
554,10
555,6
556,8
557,14
558,19
559,23
560,28
561,30
562,27
563,22
564,17
565,16
566,16
567,15
568,13
569,11
570,9
571,6
572,4
573,2
574,2
575,1
576,1
577,1
578,2
579,3
580,4
581,5
582,6
583,6
584,6
585,7
586,7
587,8
588,8
589,9
590,9
591,9
592,10
593,11
594,11
595,11
596,11
597,10
598,11
599,14
600,16
601,15
602,7
603,-5
604,-17
605,-25
606,-34
607,-42
608,-51
609,-57
610,-62
611,-65
612,-63
613,-60
614,-54
615,-48
616,-41
617,-32
618,-24
619,-14
620,-5
621,2
622,5
623,5
624,5
625,5
626,5
627,5
628,6
629,7
630,9
631,10
632,12
633,14
634,18
635,24
636,31
637,39
638,47
639,60
640,71
641,70
642,60
643,44
644,18
645,-20
646,-86
647,-166
648,-262
649,-376
650,-511
651,-651
652,-746
653,-752
654,-683
655,-496
656,-255
657,-16
658,180
659,311
660,352
661,365
662,344
663,309
664,269
665,198
666,124
667,65
668,45
669,34
670,33
671,38
672,44
673,48
674,54
675,59
676,62
677,63
678,60
679,56
680,53
681,51
682,51
683,49
684,48
685,45
686,41
687,37
688,33
689,29
690,25
691,20
692,15
693,9
694,2
695,-9
696,-29
697,-41
698,-47
699,-51
700,-53
701,-55
702,-56
703,-57
704,-59
705,-60
706,-62
707,-63
708,-65
709,-67
710,-69
711,-71
712,-73
713,-76
714,-80
715,-84
716,-88
717,-93
718,-99
719,-112
720,-126
721,-137
722,-146
723,-154
724,-160
725,-167
726,-173
727,-179
728,-183
729,-184
730,-182
731,-178
732,-171
733,-164
734,-155
735,-141
736,-117
737,-102
738,-88
739,-75
740,-56
741,-47
742,-42
743,-38
744,-34
745,-31
746,-29
747,-28
748,-27
749,-25
750,-23
751,-20
752,-17
753,-14
754,-12
755,-9
756,-7
757,-4
758,-1
759,1
760,3
761,5
762,6
763,8
764,9
765,10
766,12
767,15
768,17
769,19
770,21
771,23
772,25
773,26
774,26
775,27
776,27
777,27
778,28
779,28
780,29
781,30
782,31
783,33
784,34
785,36
786,39
787,42
788,44
789,44
790,44
791,43
792,42
793,40
794,38
795,36
796,33
797,31
798,29
799,26
800,23
801,21
802,20
803,19
804,20
805,23
806,28
807,34
808,40
809,47
810,57
811,67
812,71
813,73
814,75
815,75
816,76
817,76
818,77
819,78
820,78
821,75
822,70
823,65
824,60
825,56
826,51
827,46
828,41
829,38
830,38
831,39
832,42
833,46
834,49
835,53
836,59
837,66
838,69
839,65
840,57
841,48
842,44
843,41
844,39
845,37
846,36
847,33
848,32
849,30
850,29
851,28
852,28
853,27
854,26
855,25
856,24
857,24
858,25
859,25
860,24
861,24
862,23
863,23
864,23
865,22
866,20
867,18
868,14
869,11
870,8
871,6
872,5
873,3
874,1
875,1
876,3
877,7
878,12
879,16
880,20
881,24
882,27
883,33
884,39
885,46
886,49
887,50
888,49
889,49
890,47
891,46
892,43
893,38
894,35
895,36
896,40
897,44
898,47
899,49
900,48
901,39
902,25
903,3
904,-25
905,-49
906,-69
907,-100
908,-152
909,-238
910,-344
911,-459
912,-562
913,-620
914,-617
915,-542
916,-367
917,-147
918,54
919,197
920,279
921,311
922,322
923,311
924,275
925,232
926,191
927,144
928,93
929,74
930,68
931,65
932,63
933,60
934,56
935,52
936,47
937,41
938,34
939,21
940,2
941,-5
942,-7
943,-9
944,-10
945,-11
946,-13
947,-15
948,-16
949,-16
950,-15
951,-13
952,-12
953,-11
954,-9
955,-8
956,-6
957,-4
958,-3
959,-2
960,-2
961,-3
962,-3
963,-4
964,-6
965,-9
966,-14
967,-21
968,-29
969,-43
970,-75
971,-112
972,-141
973,-158
974,-170
975,-180
976,-190
977,-195
978,-199
979,-203
980,-206
981,-208
982,-209
983,-209
984,-207
985,-203
986,-197
987,-190
988,-180
989,-166
990,-140
991,-122
992,-110
993,-102
994,-96
995,-87
996,-77
997,-67
998,-58
999,-49
1000,-41
1001,-37
1002,-35
1003,-34
1004,-34
1005,-33
1006,-32
1007,-32
1008,-30
1009,-28
1010,-26
1011,-22
1012,-17
1013,-9
1014,5
1015,28
1016,45
1017,58
1018,72
1019,79
1020,84
1021,88
1022,93
1023,96
1024,99
1025,100
1026,100
1027,100
1028,99
1029,97
1030,94
1031,91
1032,87
1033,82
1034,77
1035,71
1036,58
1037,51
1038,46
1039,42
1040,38
1041,36
1042,35
1043,37
1044,41
1045,46
1046,50
1047,55
1048,59
1049,65
1050,70
1051,76
1052,80
1053,84
1054,88
1055,92
1056,94
1057,95
1058,93
1059,91
1060,87
1061,83
1062,79
1063,71
1064,67
1065,71
1066,78
1067,82
1068,85
1069,89
1070,93
1071,96
1072,98
1073,99
1074,100
1075,101
1076,101
1077,100
1078,97
1079,93
1080,89
1081,84
1082,79
1083,75
1084,70
1085,62
1086,52
1087,48
1088,46
1089,44
1090,42
1091,38
1092,41
1093,60
1094,71
1095,79
1096,86
1097,93
1098,98
1099,99
1100,99
1101,97
1102,95
1103,92
1104,88
1105,84
1106,76
1107,74
1108,77
1109,80
1110,84
1111,72
1112,63
1113,56
1114,50
1115,46
1116,42
1117,40
1118,38
1119,36
1120,33
1121,29
1122,24
1123,17
1124,8
1125,0
1126,-7
1127,-14
1128,-14
1129,-7
1130,2
1131,14
1132,27
1133,42
1134,58
1135,78
1136,100
1137,114
1138,120
1139,125
1140,129
1141,132
1142,135
1143,136
1144,137
1145,138
1146,139
1147,138
1148,137
1149,135
1150,133
1151,130
1152,125
1153,120
1154,113
1155,98
1156,68
1157,41
1158,12
1159,-19
1160,-46
1161,-87
1162,-135
1163,-203
1164,-302
1165,-425
1166,-556
1167,-653
1168,-662
1169,-608
1170,-443
1171,-236
1172,-11
1173,180
1174,266
1175,295
1176,279
1177,233
1178,192
1179,179
1180,169
1181,161
1182,149
1183,126
1184,98
1185,70
1186,41
1187,14
1188,-12
1189,-27
1190,-30
1191,-31
1192,-33
1193,-35
1194,-36
1195,-38
1196,-39
1197,-40
1198,-40
1199,-41
1200,-41
1201,-41
1202,-41
1203,-41
1204,-41
1205,-42
1206,-43
1207,-44
1208,-46
1209,-49
1210,-52
1211,-55
1212,-58
1213,-61
1214,-65
1215,-69
1216,-76
1217,-89
1218,-101
1219,-109
1220,-116
1221,-121
1222,-125
1223,-126
1224,-124
1225,-122
1226,-119
1227,-115
1228,-108
1229,-110
1230,-125
1231,-145
1232,-170
1233,-185
1234,-195
1235,-201
1236,-206
1237,-210
1238,-213
1239,-217
1240,-219
1241,-221
1242,-220
1243,-219
1244,-217
1245,-214
1246,-210
1247,-203
1248,-185
1249,-163
1250,-136
1251,-115
1252,-104
1253,-97
1254,-91
1255,-85
1256,-80
1257,-74
1258,-68
1259,-61
1260,-53
1261,-45
1262,-37
1263,-28
1264,-14
1265,3
1266,19
1267,27
1268,33
1269,36
1270,39
1271,41
1272,42
1273,43
1274,43
1275,43
1276,42
1277,41
1278,40
1279,39
1280,37
1281,35
1282,32
1283,29
1284,26
1285,24
1286,25
1287,28
1288,31
1289,35
1290,40
1291,45
1292,48
1293,47
1294,45
