,0
0,-72
1,-71
2,-69
3,-67
4,-65
5,-62
6,-59
7,-57
8,-54
9,-52
10,-50
11,-47
12,-44
13,-40
14,-36
15,-32
16,-28
17,-24
18,-20
19,-17
20,-13
21,-10
22,-6
23,-2
24,2
25,6
26,10
27,15
28,18
29,21
30,23
31,26
32,29
33,32
34,35
35,36
36,38
37,38
38,38
39,38
40,37
41,35
42,32
43,29
44,27
45,24
46,21
47,18
48,13
49,1
50,-7
51,-15
52,-19
53,-22
54,-25
55,-29
56,-32
57,-35
58,-37
59,-38
60,-40
61,-41
62,-42
63,-43
64,-43
65,-41
66,-40
67,-39
68,-38
69,-36
70,-34
71,-31
72,-28
73,-23
74,-18
75,-6
76,24
77,78
78,149
79,234
80,335
81,442
82,542
83,624
84,650
85,640
86,555
87,390
88,179
89,-29
90,-196
91,-281
92,-293
93,-266
94,-202
95,-141
96,-98
97,-72
98,-58
99,-51
100,-46
101,-41
102,-37
103,-31
104,-25
105,-21
106,-17
107,-15
108,-13
109,-12
110,-10
111,-9
112,-8
113,-7
114,-6
115,-4
116,-3
117,-2
118,0
119,0
120,0
121,0
122,0
123,0
124,1
125,1
126,1
127,2
128,3
129,4
130,5
131,6
132,8
133,10
134,11
135,13
136,15
137,19
138,25
139,30
140,35
141,41
142,46
143,51
144,56
145,61
146,65
147,69
148,74
149,79
150,85
151,91
152,98
153,105
154,113
155,120
156,125
157,131
158,137
159,147
160,162
161,175
162,182
163,186
164,189
165,192
166,194
167,195
168,196
169,196
170,196
171,195
172,193
173,191
174,188
175,184
176,177
177,160
178,143
179,126
180,110
181,92
182,78
183,70
184,63
185,57
186,53
187,51
188,49
189,46
190,44
191,42
192,40
193,37
194,35
195,33
196,31
197,29
198,28
199,27
200,27
201,27
202,26
203,26
204,25
205,25
206,24
207,23
208,22
209,21
210,20
211,20
212,19
213,19
214,19
215,19
216,18
217,17
218,16
219,14
220,13
221,11
222,9
223,6
224,3
225,0
226,0
227,0
228,0
229,1
230,2
231,3
232,3
233,5
234,6
235,7
236,8
237,8
238,5
239,0
240,-3
241,-7
242,-10
243,-13
244,-16
245,-18
246,-21
247,-23
248,-25
249,-26
250,-28
251,-30
252,-32
253,-33
254,-34
255,-35
256,-36
257,-37
258,-39
259,-40
260,-42
261,-43
262,-45
263,-46
264,-47
265,-49
266,-50
267,-50
268,-50
269,-50
270,-50
271,-50
272,-50
273,-49
274,-48
275,-47
276,-47
277,-46
278,-46
279,-45
280,-45
281,-45
282,-44
283,-44
284,-43
285,-42
286,-41
287,-40
288,-40
289,-39
290,-37
291,-36
292,-33
293,-30
294,-27
295,-23
296,-17
297,-2
298,6
299,16
300,25
301,31
302,34
303,37
304,40
305,41
306,42
307,41
308,38
309,34
310,29
311,25
312,20
313,15
314,9
315,5
316,1
317,-2
318,-8
319,-18
320,-31
321,-37
322,-40
323,-42
324,-45
325,-47
326,-48
327,-50
328,-51
329,-52
330,-53
331,-55
332,-56
333,-57
334,-57
335,-57
336,-57
337,-57
338,-57
339,-58
340,-59
341,-62
342,-66
343,-66
344,-58
345,-36
346,-4
347,47
348,119
349,207
350,311
351,418
352,514
353,581
354,589
355,563
356,452
357,280
358,75
359,-118
360,-264
361,-328
362,-334
363,-299
364,-227
365,-156
366,-108
367,-85
368,-74
369,-68
370,-64
371,-60
372,-57
373,-53
374,-51
375,-50
376,-49
377,-49
378,-48
379,-48
380,-47
381,-45
382,-43
383,-41
384,-39
385,-37
386,-34
387,-32
388,-29
389,-27
390,-26
391,-25
392,-24
393,-23
394,-21
395,-20
396,-19
397,-17
398,-15
399,-12
400,-10
401,-8
402,-6
403,-4
404,-3
405,-2
406,-1
407,0
408,0
409,2
410,4
411,9
412,15
413,20
414,24
415,29
416,34
417,39
418,45
419,50
420,57
421,64
422,75
423,89
424,98
425,103
426,107
427,110
428,114
429,117
430,120
431,123
432,126
433,131
434,138
435,146
436,156
437,169
438,181
439,185
440,189
441,192
442,193
443,189
444,181
445,172
446,160
447,148
448,133
449,115
450,99
451,81
452,68
453,61
454,57
455,53
456,49
457,46
458,42
459,38
460,34
461,30
462,26
463,21
464,15
465,8
466,2
467,-3
468,-5
469,-8
470,-10
471,-12
472,-13
473,-14
474,-14
475,-13
476,-12
477,-10
478,-9
479,-7
480,-4
481,-1
482,-1
483,-4
484,-8
485,-10
486,-11
487,-12
488,-13
489,-14
490,-14
491,-15
492,-16
493,-16
494,-16
495,-15
496,-15
497,-16
498,-16
499,-16
500,-16
501,-16
502,-15
503,-15
504,-14
505,-13
506,-12
507,-12
508,-12
509,-12
510,-12
511,-12
512,-13
513,-15
514,-17
515,-19
516,-21
517,-22
518,-23
519,-24
520,-24
521,-25
522,-26
523,-28
524,-29
525,-31
526,-33
527,-36
528,-38
529,-40
530,-41
531,-43
532,-43
533,-44
534,-45
535,-46
536,-48
537,-49
538,-53
539,-56
540,-57
541,-54
542,-50
543,-48
544,-45
545,-43
546,-41
547,-39
548,-36
549,-34
550,-30
551,-27
552,-21
553,-11
554,-5
555,0
556,4
557,6
