,0
0,-196
1,-215
2,-238
3,-260
4,-285
5,-307
6,-323
7,-333
8,-340
9,-346
10,-350
11,-349
12,-339
13,-328
14,-324
15,-321
16,-318
17,-316
18,-313
19,-311
20,-310
21,-309
22,-308
23,-307
24,-306
25,-305
26,-305
27,-304
28,-304
29,-303
30,-301
31,-300
32,-299
33,-296
34,-294
35,-291
36,-288
37,-285
38,-281
39,-277
40,-271
41,-256
42,-245
43,-240
44,-237
45,-233
46,-228
47,-225
48,-236
49,-257
50,-278
51,-301
52,-313
53,-320
54,-326
55,-331
56,-335
57,-337
58,-337
59,-332
60,-326
61,-318
62,-310
63,-301
64,-291
65,-278
66,-265
67,-255
68,-246
69,-237
70,-230
71,-227
72,-228
73,-233
74,-240
75,-248
76,-255
77,-266
78,-272
79,-264
80,-246
81,-227
82,-205
83,-189
84,-168
85,-139
86,-118
87,-104
88,-96
89,-94
90,-100
91,-108
92,-116
93,-126
94,-133
95,-133
96,-126
97,-117
98,-108
99,-99
100,-93
101,-93
102,-100
103,-114
104,-153
105,-208
106,-228
107,-247
108,-201
109,-93
110,74
111,294
112,559
113,851
114,1129
115,1333
116,1396
117,1270
118,965
119,563
120,160
121,-157
122,-297
123,-309
124,-236
125,-142
126,-99
127,-89
128,-83
129,-79
130,-75
131,-71
132,-66
133,-61
134,-56
135,-51
136,-45
137,-37
138,-24
139,-9
140,7
141,25
142,44
143,52
144,55
145,56
146,57
147,58
148,59
149,60
150,61
151,62
152,64
153,67
154,69
155,72
156,75
157,79
158,83
159,88
160,96
161,104
162,112
163,119
164,125
165,134
166,145
167,163
168,184
169,199
170,211
171,219
172,223
173,219
174,212
175,201
176,187
177,169
178,164
179,160
180,156
181,153
182,154
183,162
184,173
185,182
186,192
187,199
188,199
189,191
190,182
191,174
192,167
193,159
194,151
195,142
196,132
197,119
198,102
199,99
200,105
201,113
202,121
203,101
204,84
205,72
206,63
207,59
208,56
209,54
210,51
211,46
212,47
213,57
214,62
215,66
216,70
217,74
218,76
219,76
220,74
221,70
222,66
223,62
224,59
225,56
226,52
227,48
228,45
229,43
230,43
231,47
232,53
233,60
234,66
235,73
236,77
237,82
238,86
239,91
240,95
241,98
242,101
243,103
244,105
245,107
246,107
247,106
248,104
249,103
250,101
251,99
252,96
253,94
254,90
255,85
256,77
257,72
258,79
259,93
260,109
261,128
262,142
263,153
264,162
265,172
266,183
267,191
268,198
269,205
270,209
271,209
272,206
273,200
274,191
275,177
276,150
277,120
278,88
279,62
280,45
281,31
282,19
283,11
284,5
285,0
286,-3
287,-8
288,-12
289,-15
290,-19
291,-26
292,-36
293,-36
294,-23
295,11
296,79
297,181
298,330
299,522
300,744
301,963
302,1133
303,1203
304,1147
305,960
306,653
307,282
308,-66
309,-339
310,-443
311,-446
312,-354
313,-233
314,-128
315,-57
316,-27
317,-16
318,-10
319,-6
320,-1
321,4
322,13
323,21
324,31
325,45
326,53
327,47
328,32
329,8
330,-19
331,-36
332,-47
333,-51
334,-45
335,-32
336,-17
337,1
338,16
339,36
340,63
341,80
342,90
343,97
344,102
345,105
346,107
347,109
348,112
349,117
350,115
351,97
352,76
353,54
354,37
355,19
356,5
357,3
358,2
359,0
360,2
361,14
362,21
363,26
364,31
365,34
366,37
367,40
368,42
369,43
370,44
371,44
372,42
373,39
374,36
375,32
376,28
377,24
378,20
379,16
380,11
381,6
382,1
383,-4
384,-10
385,-16
386,-22
387,-27
388,-32
389,-37
390,-41
391,-47
392,-55
393,-63
394,-69
395,-73
396,-80
397,-88
398,-86
399,-75
400,-70
401,-69
402,-67
403,-65
404,-64
405,-64
406,-63
407,-62
408,-61
409,-60
410,-58
411,-56
412,-54
413,-54
414,-53
415,-53
416,-52
417,-51
418,-50
419,-49
420,-48
421,-46
422,-43
423,-39
424,-33
425,-30
426,-29
427,-31
428,-35
429,-42
430,-51
431,-64
432,-76
433,-85
434,-92
435,-97
436,-97
437,-91
438,-81
439,-63
440,-39
441,-18
442,5
443,30
444,56
445,72
446,80
447,87
448,91
449,93
450,92
451,90
452,87
453,84
454,80
455,76
456,71
457,69
458,71
459,78
460,85
461,92
462,102
463,108
464,102
465,90
466,77
467,61
468,46
469,36
470,29
471,24
472,18
473,14
474,10
475,4
476,-5
477,-25
478,-48
479,-67
480,-82
481,-92
482,-78
483,-36
484,51
485,185
486,363
487,580
488,817
489,1032
490,1137
491,1132
492,999
493,719
494,376
495,40
496,-216
497,-336
498,-345
499,-274
500,-162
501,-86
502,-61
503,-76
504,-98
505,-116
506,-125
507,-131
508,-119
509,-111
510,-107
511,-104
512,-103
513,-101
514,-100
515,-100
516,-98
517,-96
518,-94
519,-92
520,-90
521,-89
522,-88
523,-86
524,-84
525,-80
526,-74
527,-58
528,-41
529,-30
530,-23
531,-17
532,-13
533,-9
534,-6
535,-3
536,0
537,2
538,5
539,10
540,14
541,16
542,12
