,0
0,15
1,17
2,19
3,21
4,23
5,24
6,25
7,26
8,25
9,23
10,21
11,18
12,15
13,12
14,7
15,1
16,-5
17,-11
18,-18
19,-25
20,-31
21,-35
22,-38
23,-41
24,-43
25,-45
26,-47
27,-47
28,-45
29,-41
30,-36
31,-27
32,-11
33,19
34,63
35,123
36,200
37,293
38,388
39,467
40,496
41,489
42,426
43,308
44,163
45,23
46,-83
47,-135
48,-152
49,-142
50,-109
51,-71
52,-57
53,-57
54,-63
55,-69
56,-74
57,-78
58,-78
59,-73
60,-67
61,-64
62,-62
63,-60
64,-59
65,-58
66,-57
67,-55
68,-54
69,-52
70,-50
71,-48
72,-46
73,-45
74,-43
75,-41
76,-39
77,-36
78,-30
79,-23
80,-17
81,-11
82,-6
83,-2
84,0
85,3
86,6
87,10
88,12
89,15
90,18
91,22
92,27
93,32
94,36
95,40
96,44
97,50
98,57
99,65
100,74
101,84
102,95
103,103
104,112
105,126
106,140
107,149
108,150
109,152
110,152
111,153
112,153
113,152
114,149
115,145
116,137
117,122
118,107
119,91
120,76
121,64
122,54
123,41
124,24
125,6
126,-6
127,-9
128,-11
129,-12
130,-13
131,-14
132,-15
133,-15
134,-16
135,-16
136,-16
137,-16
138,-16
139,-15
140,-13
141,-12
142,-10
143,-9
144,-8
145,-6
146,-4
147,-3
148,-2
149,-2
150,-1
151,-1
152,0
153,0
154,0
155,0
156,1
157,1
158,1
159,2
160,2
161,3
162,3
163,3
164,3
165,3
166,2
167,1
168,0
169,-1
170,-2
171,-3
172,-4
173,-5
174,-6
175,-7
176,-8
177,-9
178,-11
179,-15
180,-17
181,-17
182,-14
183,-10
184,-5
185,1
186,12
187,21
188,30
189,39
190,47
191,54
192,61
193,65
194,68
195,70
196,71
197,72
198,73
199,74
200,74
201,74
202,74
203,72
204,70
205,67
206,64
207,60
208,54
209,43
210,34
211,21
212,9
213,3
214,0
215,-2
216,-3
217,-4
218,-3
219,-1
220,0
221,3
222,6
223,10
224,14
225,18
226,22
227,35
228,59
229,98
230,156
231,231
232,324
233,419
234,499
235,532
236,526
237,458
238,317
239,141
240,-20
241,-132
242,-159
243,-154
244,-98
245,-38
246,0
247,13
248,5
249,-6
250,-23
251,-35
252,-41
253,-46
254,-48
255,-50
256,-51
257,-52
258,-52
259,-53
260,-55
261,-55
262,-56
263,-57
264,-56
265,-54
266,-50
267,-46
268,-42
269,-39
270,-36
271,-33
272,-30
273,-27
274,-24
275,-22
276,-20
277,-19
278,-18
279,-16
280,-14
281,-12
282,-8
283,-4
284,0
285,5
286,12
287,21
288,29
289,35
290,40
291,45
292,49
293,55
294,64
295,78
296,90
297,103
298,117
299,130
300,144
301,155
302,161
303,165
304,167
305,164
306,157
307,150
308,141
309,132
310,120
311,105
312,90
313,76
314,61
315,46
316,30
317,14
318,-2
319,-17
320,-31
321,-44
322,-54
323,-62
324,-72
325,-77
326,-80
327,-82
328,-84
329,-85
330,-86
331,-86
332,-85
333,-83
334,-81
335,-80
336,-79
337,-78
338,-76
339,-75
340,-74
341,-72
342,-71
343,-71
344,-70
345,-70
346,-70
347,-70
348,-71
349,-73
350,-75
351,-77
352,-79
353,-81
354,-84
355,-88
356,-94
357,-100
358,-107
359,-111
360,-114
361,-116
362,-119
363,-121
364,-122
365,-123
366,-124
367,-123
368,-122
369,-121
370,-120
371,-118
372,-116
373,-114
374,-110
375,-104
376,-99
377,-95
378,-92
379,-90
380,-88
381,-87
382,-85
383,-83
384,-81
385,-79
386,-77
387,-75
388,-71
389,-66
390,-60
391,-53
392,-47
393,-41
394,-37
395,-34
396,-32
397,-31
398,-29
399,-28
400,-27
401,-26
402,-28
403,-33
404,-38
405,-44
406,-52
407,-59
408,-65
409,-70
410,-75
411,-78
412,-81
413,-81
414,-79
415,-77
416,-74
417,-71
418,-67
419,-63
420,-58
421,-52
422,-42
423,-24
424,7
425,57
426,127
427,215
428,310
429,392
430,438
431,439
432,400
433,298
434,157
435,5
436,-124
437,-205
438,-225
439,-221
440,-183
441,-139
442,-119
443,-114
444,-111
445,-105
446,-98
447,-92
448,-88
449,-85
450,-82
451,-80
452,-78
453,-76
454,-75
455,-75
456,-74
457,-72
458,-71
459,-69
460,-69
461,-69
462,-69
463,-69
464,-69
465,-69
466,-68
467,-66
468,-64
469,-60
470,-49
471,-37
472,-25
473,-14
474,-6
475,0
476,3
477,5
478,7
479,9
480,11
481,14
482,17
483,20
484,25
485,32
486,44
487,50
488,55
489,61
490,68
491,78
492,90
493,104
494,118
495,130
496,139
497,148
498,155
499,160
500,164
501,164
502,161
503,156
504,148
505,134
506,121
507,112
508,102
509,89
510,72
511,54
512,36
513,19
514,2
515,-9
516,-19
517,-31
518,-38
519,-42
520,-45
521,-48
522,-50
523,-52
524,-53
525,-54
526,-54
527,-54
528,-54
529,-55
530,-55
531,-55
532,-55
533,-56
534,-57
535,-56
536,-52
537,-49
538,-47
539,-45
540,-42
541,-40
542,-38
543,-37
544,-36
545,-37
546,-37
547,-38
548,-39
549,-40
550,-43
551,-45
552,-47
553,-46
554,-42
555,-39
556,-36
557,-34
558,-32
559,-30
560,-29
561,-28
562,-28
563,-29
564,-32
565,-34
566,-37
567,-39
568,-42
569,-45
570,-48
571,-50
572,-51
573,-49
574,-45
575,-40
576,-35
577,-30
578,-24
579,-18
580,-13
581,-8
582,-4
583,0
584,7
585,17
586,25
587,30
588,34
589,36
590,39
591,40
592,40
593,38
594,35
595,31
596,26
597,21
598,15
599,8
600,1
601,-5
602,-13
603,-22
604,-28
605,-33
606,-35
607,-37
608,-39
609,-40
610,-41
611,-41
612,-42
613,-41
614,-39
615,-36
616,-31
617,-25
618,-3
619,31
620,83
621,151
622,235
623,326
624,411
625,467
626,473
627,447
628,346
629,204
630,52
631,-75
632,-158
633,-185
634,-184
635,-156
636,-122
637,-97
638,-90
639,-86
640,-82
641,-79
642,-76
643,-73
644,-69
645,-65
646,-60
647,-54
648,-49
649,-45
650,-43
651,-41
652,-39
653,-36
654,-34
655,-31
656,-29
657,-26
658,-23
659,-20
660,-17
661,-14
662,-10
663,-5
664,-1
665,1
666,4
667,6
668,9
669,11
670,13
671,16
672,18
673,21
674,24
675,26
676,30
677,36
678,46
679,54
680,63
681,72
682,81
683,90
684,99
685,113
686,124
687,132
