,0
0,60
1,52
2,42
3,37
4,34
5,32
6,31
7,29
8,28
9,26
10,24
11,22
12,20
13,19
14,17
15,15
16,13
17,12
18,9
19,7
20,3
21,0
22,-1
23,-3
24,-6
25,-8
26,-11
27,-15
28,-19
29,-22
30,-26
31,-30
32,-34
33,-39
34,-44
35,-49
36,-54
37,-56
38,-58
39,-59
40,-60
41,-62
42,-63
43,-65
44,-67
45,-68
46,-70
47,-71
48,-73
49,-74
50,-76
51,-80
52,-88
53,-94
54,-98
55,-101
56,-104
57,-105
58,-103
59,-98
60,-91
61,-78
62,-59
63,-42
64,-26
65,-16
66,-11
67,-5
68,1
69,9
70,16
71,24
72,29
73,31
74,32
75,32
76,32
77,32
78,32
79,32
80,32
81,32
82,32
83,32
84,32
85,32
86,32
87,32
88,31
89,30
90,29
91,28
92,28
93,28
94,27
95,26
96,25
97,24
98,24
99,24
100,24
101,23
102,22
103,20
104,20
105,21
106,23
107,26
108,29
109,31
110,33
111,36
112,39
113,42
114,44
115,45
116,44
117,42
118,39
119,36
120,32
121,27
122,18
123,9
124,1
125,-5
126,-13
127,-20
128,-26
129,-32
130,-38
131,-46
132,-55
133,-61
134,-66
135,-70
136,-73
137,-75
138,-75
139,-73
140,-69
141,-65
142,-60
143,-54
144,-46
145,-38
146,-31
147,-20
148,-4
149,4
150,9
151,12
152,15
153,17
154,19
155,21
156,23
157,25
158,27
159,29
160,31
161,33
162,35
163,37
164,40
165,42
166,45
167,50
168,57
169,57
170,51
171,37
172,-13
173,-103
174,-233
175,-400
176,-595
177,-796
178,-971
179,-1070
180,-1075
181,-998
182,-805
183,-559
184,-309
185,-88
186,88
187,214
188,292
189,324
190,327
191,308
192,264
193,210
194,159
195,124
196,111
197,104
198,99
199,96
200,94
201,90
202,86
203,81
204,74
205,65
206,55
207,49
208,46
209,44
210,42
211,40
212,38
213,35
214,34
215,32
216,30
217,28
218,24
219,18
220,13
221,7
222,4
223,2
224,0
225,0
226,-2
227,-4
228,-7
229,-9
230,-11
231,-14
232,-17
233,-20
234,-28
235,-39
236,-41
237,-43
238,-44
239,-46
240,-46
241,-47
242,-46
243,-45
244,-44
245,-42
246,-40
247,-37
248,-37
249,-43
250,-47
251,-49
252,-52
253,-54
254,-55
255,-56
256,-57
257,-58
258,-59
259,-59
260,-58
261,-57
262,-56
263,-54
264,-52
265,-50
266,-47
267,-43
268,-36
269,-28
270,-21
271,-12
272,-2
273,7
274,12
275,16
276,19
277,21
278,23
279,26
280,28
281,29
282,31
283,33
284,37
285,44
286,52
287,61
288,69
289,73
290,75
291,77
292,79
293,79
294,75
295,69
296,66
297,62
298,58
299,55
300,53
301,53
302,54
303,54
304,54
305,54
306,55
307,56
308,57
309,58
310,59
311,59
312,60
313,60
314,60
315,59
316,58
317,56
318,54
319,52
320,49
321,47
322,44
323,39
324,34
325,28
326,23
327,16
328,8
329,3
330,-1
331,-3
332,-6
333,-7
334,-9
335,-10
336,-11
337,-12
338,-12
339,-13
340,-13
341,-14
342,-15
343,-16
344,-18
345,-21
346,-12
347,-2
348,4
349,9
350,13
351,18
352,24
353,31
354,35
355,36
356,38
357,39
358,40
359,41
360,42
361,43
362,45
363,46
364,47
365,49
366,51
367,53
368,56
369,65
370,80
371,90
372,95
373,90
374,75
375,31
376,-47
377,-166
378,-324
379,-512
380,-715
381,-905
382,-1051
383,-1120
384,-1087
385,-945
386,-719
387,-446
388,-183
389,35
390,198
391,303
392,335
393,346
394,337
395,310
396,271
397,227
398,185
399,152
400,128
401,114
402,105
403,101
404,97
405,93
406,89
407,86
408,81
409,74
410,67
411,62
412,58
413,55
414,52
415,49
416,46
417,44
418,42
419,40
420,38
421,37
422,35
423,33
424,31
425,28
426,25
427,21
428,16
429,7
430,1
431,-2
432,-6
433,-10
434,-16
435,-24
436,-30
437,-36
438,-42
439,-46
440,-50
441,-58
442,-71
443,-78
444,-80
445,-82
446,-84
447,-86
448,-87
449,-88
450,-89
451,-90
452,-91
453,-92
454,-93
455,-93
456,-94
457,-94
458,-95
459,-96
460,-99
461,-102
462,-101
463,-97
464,-91
465,-85
466,-77
467,-72
468,-67
469,-60
470,-47
471,-35
472,-26
473,-17
474,-10
475,-4
476,2
477,10
478,16
479,22
480,27
481,31
482,34
483,35
484,36
485,37
486,37
487,38
488,38
489,38
490,38
491,38
492,38
493,39
494,39
495,40
496,40
497,40
498,41
499,41
500,42
501,42
502,43
503,43
504,44
505,46
506,47
507,48
508,50
509,51
510,52
511,54
512,56
513,58
514,60
515,61
516,61
517,62
518,61
519,61
