,0
0,17
1,14
2,12
3,9
4,7
5,6
6,4
7,2
8,-1
9,-2
10,0
11,8
12,21
13,37
14,44
15,47
16,49
17,51
18,53
19,54
20,56
21,56
22,57
23,58
24,58
25,59
26,60
27,60
28,61
29,62
30,64
31,68
32,73
33,80
34,87
35,94
36,101
37,105
38,108
39,110
40,113
41,115
42,117
43,117
44,117
45,114
46,110
47,105
48,100
49,92
50,84
51,74
52,65
53,55
54,46
55,37
56,29
57,22
58,15
59,9
60,4
61,-2
62,-7
63,-11
64,-12
65,-13
66,-15
67,-16
68,-17
69,-18
70,-19
71,-19
72,-19
73,-19
74,-18
75,-18
76,-16
77,-15
78,-14
79,-14
80,-14
81,-14
82,-14
83,-15
84,-15
85,-15
86,-16
87,-16
88,-16
89,-16
90,-16
91,-18
92,-23
93,-28
94,-32
95,-37
96,-43
97,-47
98,-48
99,-46
100,-43
101,-39
102,-34
103,-29
104,-24
105,-21
106,-22
107,-23
108,-25
109,-27
110,-28
111,-30
112,-31
113,-32
114,-34
115,-36
116,-38
117,-41
118,-43
119,-46
120,-49
121,-55
122,-59
123,-59
124,-56
125,-52
126,-50
127,-47
128,-45
129,-43
130,-43
131,-43
132,-44
133,-44
134,-45
135,-45
136,-46
137,-47
138,-49
139,-49
140,-50
141,-50
142,-50
143,-50
144,-50
145,-49
146,-48
147,-46
148,-44
149,-42
150,-41
151,-40
152,-39
153,-39
154,-38
155,-38
156,-37
157,-37
158,-37
159,-37
160,-37
161,-38
162,-39
163,-41
164,-43
165,-45
166,-47
167,-50
168,-53
169,-57
170,-64
171,-68
172,-63
173,-55
174,-51
175,-48
176,-44
177,-41
178,-39
179,-38
180,-37
181,-37
182,-37
183,-38
184,-40
185,-42
186,-45
187,-47
188,-50
189,-52
190,-55
191,-59
192,-63
193,-64
194,-64
195,-62
196,-58
197,-53
198,-46
199,-35
200,-26
201,-14
202,0
203,23
204,55
205,94
206,137
207,173
208,186
209,176
210,143
211,71
212,-10
213,-80
214,-113
215,-124
216,-112
217,-92
218,-67
219,-52
220,-45
221,-40
222,-36
223,-34
224,-32
225,-30
226,-29
227,-27
228,-26
229,-26
230,-26
231,-26
232,-27
233,-27
234,-26
235,-26
236,-25
237,-24
238,-23
239,-22
240,-21
241,-20
242,-20
243,-19
244,-18
245,-16
246,-14
247,-11
248,-5
249,4
250,8
251,10
252,10
253,11
254,11
255,12
256,12
257,11
258,12
259,12
260,13
261,13
262,14
263,14
264,14
265,15
266,16
267,17
268,20
269,23
270,26
271,45
272,76
273,112
274,150
275,190
276,230
277,273
278,321
279,356
280,369
281,369
282,358
283,326
284,290
285,254
286,215
287,169
288,122
289,75
290,44
291,32
292,31
293,41
294,55
295,73
296,102
297,136
298,181
299,228
300,239
301,242
302,234
303,188
304,139
305,97
306,62
307,28
308,2
309,-22
310,-39
311,-39
312,-27
313,-14
314,0
315,7
316,15
317,23
318,36
319,70
320,115
321,154
322,168
323,168
324,156
325,138
326,117
327,85
328,53
329,20
330,-13
331,-42
332,-52
333,-42
334,-26
335,-6
336,14
337,32
338,56
339,109
340,198
341,331
342,513
343,756
344,1047
345,1336
346,1540
347,1573
348,1389
349,1018
350,576
351,177
352,-108
353,-227
354,-241
355,-195
356,-164
357,-153
358,-153
359,-160
360,-165
361,-169
362,-172
363,-174
364,-174
365,-169
366,-162
367,-156
368,-152
369,-148
370,-144
371,-140
372,-137
373,-134
374,-133
375,-133
376,-133
377,-133
378,-132
379,-131
380,-130
381,-129
382,-127
383,-125
384,-127
385,-131
386,-133
387,-135
388,-137
389,-139
390,-140
391,-140
392,-137
393,-133
394,-129
395,-126
396,-122
397,-118
398,-114
399,-109
400,-105
401,-100
402,-96
403,-93
404,-90
405,-87
406,-83
407,-80
408,-77
409,-76
410,-75
411,-76
412,-77
413,-78
414,-80
415,-83
416,-86
417,-92
418,-92
419,-85
420,-82
421,-80
422,-78
423,-76
424,-74
425,-72
426,-70
427,-67
428,-65
429,-63
430,-60
431,-56
432,-48
433,-42
434,-38
435,-35
436,-32
437,-30
438,-28
439,-28
440,-29
441,-31
442,-33
443,-34
444,-36
445,-37
446,-39
447,-41
448,-43
449,-43
450,-43
451,-42
452,-40
453,-37
454,-35
455,-31
456,-25
457,-19
458,-12
459,-1
460,12
461,34
462,61
463,98
464,145
465,192
466,218
467,217
468,182
469,104
470,5
471,-83
472,-135
473,-142
474,-126
475,-85
476,-46
477,-31
478,-27
479,-25
480,-24
481,-22
482,-19
483,-15
484,-11
485,-6
486,0
487,3
488,2
489,-1
490,-5
491,-9
492,-7
493,2
494,10
495,16
496,20
497,22
498,21
499,18
500,14
501,9
502,1
503,-4
504,-10
505,-15
506,-14
507,-6
508,6
509,15
510,17
511,18
512,20
513,21
514,22
515,23
516,24
517,25
518,27
519,28
520,30
521,32
522,35
523,39
524,44
525,49
526,53
527,56
528,58
529,61
530,64
531,69
532,77
533,85
534,93
535,102
536,110
537,115
538,119
539,122
540,125
541,128
542,130
543,129
544,126
545,123
546,120
547,117
548,113
549,108
550,101
551,89
552,72
553,63
554,58
555,53
556,48
557,43
558,35
559,20
560,6
561,-10
562,-21
563,-27
564,-32
565,-34
566,-34
567,-32
568,-29
569,-25
570,-22
571,-19
572,-16
573,-14
574,-13
575,-14
576,-16
577,-19
578,-21
579,-23
580,-24
581,-26
582,-28
583,-30
584,-31
585,-30
586,-29
587,-28
588,-26
589,-25
590,-23
591,-22
592,-21
593,-19
594,-19
595,-18
596,-18
597,-18
598,-18
599,-19
600,-20
601,-21
602,-24
603,-26
604,-29
605,-33
606,-37
607,-37
608,-33
609,-29
610,-27
611,-25
612,-22
613,-20
614,-19
615,-18
616,-16
617,-16
618,-15
619,-14
620,-14
621,-15
622,-16
623,-17
624,-19
625,-20
626,-22
627,-25
628,-28
629,-34
630,-43
631,-45
632,-47
633,-43
634,-34
635,-30
636,-27
637,-25
638,-23
639,-23
640,-22
641,-22
642,-21
643,-20
644,-18
645,-17
646,-17
647,-17
648,-17
649,-17
650,-17
651,-18
652,-19
653,-21
654,-23
655,-24
656,-26
657,-27
658,-28
659,-31
660,-33
661,-35
662,-34
663,-31
664,-27
665,-22
666,-16
667,-7
668,-2
669,0
670,3
671,6
672,8
673,4
674,-1
675,-6
676,-9
677,-12
678,-14
679,-16
680,-18
681,-19
682,-21
683,-22
684,-23
685,-24
686,-25
687,-28
688,-29
689,-26
690,-20
691,-17
692,-14
693,-11
694,-9
695,-8
696,-9
697,-11
698,-13
699,-15
700,-19
701,-25
702,-25
703,-20
704,-16
705,-13
706,-10
707,-7
708,-5
709,-1
710,6
711,17
712,36
713,62
714,98
715,143
716,188
717,219
718,219
719,189
720,105
721,-2
722,-101
723,-165
724,-179
725,-177
726,-151
727,-113
728,-78
729,-48
730,-34
731,-25
732,-20
733,-17
734,-19
735,-22
736,-25
737,-29
738,-28
739,-19
740,-14
741,-12
742,-10
743,-9
744,-7
745,-6
746,-5
747,-4
748,-3
749,-2
750,-2
751,-1
752,-1
753,-1
754,-1
755,-1
756,-2
757,-2
758,-2
759,-1
760,-1
761,0
762,0
763,0
764,0
765,2
766,-2
767,-7
768,-11
769,-11
770,-3
771,2
772,7
773,13
774,17
775,22
776,31
777,44
778,48
779,50
780,51
781,52
782,54
783,55
784,56
785,57
786,59
787,61
788,62
789,64
790,65
791,66
792,68
793,70
794,74
795,77
796,80
797,80
798,78
799,75
800,70
801,62
802,47
803,33
804,18
805,9
806,5
807,0
808,-5
809,-12
810,-23
811,-41
812,-53
813,-61
814,-64
815,-62
816,-58
817,-54
818,-51
819,-46
820,-42
821,-37
822,-29
823,-21
824,-29
825,-44
826,-52
827,-54
828,-54
829,-55
830,-55
831,-55
832,-53
833,-50
834,-47
835,-43
836,-41
837,-39
838,-37
839,-34
840,-33
841,-31
842,-30
843,-28
844,-26
845,-25
846,-25
847,-26
848,-27
849,-28
850,-29
851,-30
852,-32
853,-34
854,-35
855,-36
856,-37
857,-39
858,-43
859,-47
860,-47
861,-43
862,-38
863,-35
864,-32
865,-30
866,-28
867,-28
868,-29
869,-31
870,-35
871,-38
872,-42
873,-47
874,-51
875,-53
876,-51
877,-46
878,-41
879,-35
880,-27
881,-20
882,-14
883,-8
884,-2
885,0
886,-3
887,-10
888,-15
889,-20
890,-25
891,-29
892,-33
893,-35
894,-37
895,-39
896,-40
897,-42
898,-44
899,-45
900,-44
901,-41
902,-37
903,-33
904,-30
905,-28
906,-26
907,-23
908,-20
909,-18
910,-17
911,-16
912,-15
913,-13
914,-12
915,-10
916,-9
917,-8
918,-8
919,-9
920,-9
921,-9
922,-9
923,-9
924,-9
925,-9
926,-9
927,-8
928,-6
929,-5
930,-8
931,-13
932,-17
933,-22
934,-25
935,-24
936,-19
937,-10
938,3
939,20
940,29
941,36
942,35
943,26
944,18
945,12
946,7
947,3
948,0
949,-2
950,-4
951,-7
952,-9
953,-10
954,-10
955,-9
956,-7
957,-3
958,0
959,4
960,10
961,17
962,25
963,37
964,54
965,87
966,126
967,167
968,198
969,209
970,200
971,175
972,114
973,38
974,-33
975,-87
976,-105
977,-111
978,-110
979,-100
980,-83
981,-66
982,-42
983,-17
984,15
985,40
986,49
987,48
988,38
989,35
990,32
991,30
992,28
993,26
994,24
995,23
996,21
997,19
998,17
999,16
1000,16
1001,16
1002,17
1003,19
1004,20
1005,21
1006,22
1007,24
1008,27
1009,29
1010,32
1011,36
1012,46
1013,59
1014,62
1015,65
1016,64
1017,56
1018,52
1019,50
1020,48
1021,46
1022,45
1023,45
1024,44
1025,43
1026,43
1027,44
1028,45
1029,47
1030,50
1031,53
1032,57
1033,61
1034,69
1035,78
1036,85
1037,93
1038,100
1039,108
1040,115
1041,120
1042,124
1043,127
1044,130
1045,132
1046,133
1047,133
