,0
0,-8
1,-7
2,-6
3,-5
4,-4
5,-3
6,-2
7,-1
8,-1
9,-1
10,-1
11,-2
12,-3
13,-4
14,-4
15,-5
16,-5
17,-4
18,-3
19,-2
20,-1
21,-1
22,-1
23,-1
24,-3
25,-5
26,-6
27,-6
28,-4
29,-4
30,-4
31,-3
32,-2
33,-1
34,0
35,0
36,0
37,1
38,1
39,0
40,0
41,-2
42,-4
43,-6
44,-7
45,-8
46,-9
47,-11
48,-14
49,-16
50,-17
51,-17
52,-16
53,-15
54,-15
55,-13
56,-10
57,-5
58,0
59,4
60,7
61,11
62,14
63,17
64,21
65,25
66,30
67,34
68,39
69,44
70,49
71,53
72,57
73,59
74,62
75,65
76,68
77,70
78,73
79,76
80,79
81,82
82,86
83,88
84,89
85,88
86,86
87,84
88,80
89,76
90,71
91,65
92,56
93,41
94,33
95,28
96,26
97,24
98,21
99,19
100,17
101,16
102,15
103,15
104,15
105,16
106,17
107,18
108,19
109,20
110,20
111,20
112,20
113,20
114,18
115,17
116,15
117,14
118,13
119,12
120,10
121,9
122,8
123,7
124,5
125,4
126,1
127,-5
128,-12
129,-18
130,-19
131,-14
132,-3
133,12
134,65
135,176
136,348
137,590
138,905
139,1281
140,1665
141,1983
142,2110
143,2091
144,1860
145,1426
146,915
147,435
148,70
149,-130
150,-171
151,-170
152,-139
153,-121
154,-117
155,-116
156,-114
157,-113
158,-114
159,-116
160,-119
161,-122
162,-124
163,-125
164,-126
165,-127
166,-128
167,-130
168,-131
169,-132
170,-132
171,-132
172,-132
173,-132
174,-133
175,-133
176,-132
177,-130
178,-128
179,-125
180,-121
181,-116
182,-112
183,-108
184,-104
185,-101
186,-98
187,-97
188,-95
189,-93
190,-91
191,-89
192,-86
193,-82
194,-78
195,-74
196,-70
197,-65
198,-61
199,-58
200,-55
201,-53
202,-51
203,-50
204,-48
205,-46
206,-43
207,-41
208,-38
209,-34
210,-30
211,-25
212,-21
213,-16
214,-11
215,-7
216,-2
217,2
218,9
219,21
220,31
221,38
222,43
223,48
224,52
225,55
226,57
227,61
228,65
229,71
230,76
231,82
232,89
233,96
234,106
235,122
236,138
237,152
238,158
239,163
240,168
241,173
242,178
243,182
244,185
245,187
246,188
247,189
248,189
249,188
250,187
251,184
252,181
253,177
254,172
255,167
256,161
257,155
258,145
259,122
260,102
261,82
262,62
263,39
264,27
265,20
266,14
267,9
268,5
269,2
270,-2
271,-7
272,-12
273,-17
274,-22
275,-27
276,-33
277,-40
278,-54
279,-64
280,-69
281,-71
282,-74
283,-76
284,-79
285,-81
286,-83
287,-81
288,-78
289,-73
290,-69
291,-66
292,-64
293,-62
294,-60
295,-59
296,-57
297,-56
298,-54
299,-51
300,-49
301,-47
302,-45
303,-43
304,-42
305,-40
306,-38
307,-36
308,-34
309,-33
310,-31
311,-26
312,-20
313,-14
314,-10
315,-10
316,-13
317,-17
318,-22
319,-26
320,-30
321,-36
322,-43
323,-48
324,-51
325,-50
326,-46
327,-40
328,-35
329,-30
330,-22
331,-14
332,-9
333,-10
334,-14
335,-20
336,-24
337,-29
338,-35
339,-38
340,-38
341,-36
342,-32
343,-27
344,-23
345,-19
346,-14
347,-11
348,-10
349,-11
350,-13
351,-15
352,-16
353,-17
354,-18
355,-20
356,-22
357,-24
358,-25
359,-25
360,-25
361,-24
362,-22
363,-19
364,-16
365,-12
366,-8
367,-5
368,-3
369,0
370,5
371,10
372,12
373,11
374,6
375,0
376,-4
377,-7
378,-9
379,-11
380,-13
381,-15
382,-19
383,-22
384,-25
385,-26
386,-27
387,-28
388,-29
389,-29
390,-28
391,-26
392,-24
393,-21
394,-19
395,-16
396,-13
397,-10
398,-7
399,-3
400,0
401,4
402,11
403,28
404,39
405,43
406,46
407,49
408,51
409,53
410,54
411,55
412,57
413,58
414,59
415,59
416,58
417,57
418,54
419,52
420,50
421,48
422,46
423,44
424,41
425,38
426,35
427,33
428,31
429,29
430,26
431,24
432,21
433,19
434,18
435,17
436,16
437,14
438,13
439,12
440,12
441,12
442,11
443,11
444,11
445,10
446,11
447,12
448,13
449,14
450,14
451,15
452,14
453,14
454,14
455,16
456,19
457,23
458,27
459,33
460,36
461,31
462,21
463,9
464,-2
465,8
466,40
467,125
468,265
469,470
470,746
471,1075
472,1408
473,1691
474,1836
475,1834
476,1676
477,1320
478,879
479,455
480,136
481,-43
482,-90
483,-104
484,-113
485,-117
486,-118
487,-113
488,-105
489,-97
490,-93
491,-90
492,-88
493,-85
494,-83
495,-80
496,-79
497,-78
498,-77
499,-75
500,-74
501,-75
502,-76
503,-77
504,-78
505,-79
506,-78
507,-77
508,-75
509,-74
510,-73
511,-72
512,-71
513,-70
514,-68
515,-68
516,-67
517,-66
518,-65
519,-63
520,-60
521,-55
522,-50
523,-45
524,-41
525,-39
526,-38
527,-38
528,-38
529,-39
530,-42
531,-45
532,-49
533,-48
534,-37
535,-24
536,-19
537,-14
538,-10
539,-6
540,-2
541,1
542,6
543,9
544,13
545,16
546,20
547,24
548,27
549,29
550,31
551,34
552,37
553,41
554,44
555,48
556,52
557,56
558,60
559,65
560,70
561,74
562,78
563,82
564,87
565,92
566,99
567,109
568,121
569,130
570,138
571,143
572,147
573,150
574,153
575,156
576,158
577,160
578,160
579,161
580,161
581,160
582,158
583,155
584,150
585,146
586,140
587,133
588,125
589,113
590,86
591,62
592,46
593,34
594,25
595,14
596,5
597,-3
598,-11
599,-18
600,-24
601,-29
602,-35
603,-42
604,-48
605,-54
606,-58
607,-61
608,-64
609,-67
610,-70
611,-74
612,-77
613,-79
614,-81
615,-83
616,-85
617,-86
618,-86
619,-85
620,-83
621,-80
622,-76
623,-74
624,-71
625,-68
626,-65
627,-62
628,-59
629,-57
630,-56
631,-55
