,0
0,45
1,52
2,62
3,76
4,87
5,96
6,103
7,109
8,115
9,122
10,131
11,142
12,156
13,167
14,174
15,180
16,185
17,190
18,194
19,197
20,200
21,203
22,206
23,208
24,208
25,207
26,205
27,202
28,197
29,192
30,186
31,176
32,166
33,158
34,148
35,137
36,130
37,121
38,108
39,93
40,76
41,54
42,34
43,16
44,0
45,-13
46,-23
47,-34
48,-42
49,-47
50,-51
51,-55
52,-59
53,-63
54,-66
55,-68
56,-69
57,-70
58,-71
59,-73
60,-74
61,-75
62,-76
63,-77
64,-79
65,-80
66,-82
67,-83
68,-83
69,-84
70,-84
71,-84
72,-85
73,-86
74,-87
75,-88
76,-90
77,-92
78,-94
79,-95
80,-95
81,-93
82,-89
83,-85
84,-81
85,-77
86,-73
87,-69
88,-64
89,-61
90,-58
91,-55
92,-54
93,-52
94,-51
95,-50
96,-49
97,-49
98,-49
99,-48
100,-48
101,-48
102,-47
103,-47
104,-47
105,-47
106,-46
107,-46
108,-45
109,-45
110,-44
111,-44
112,-43
113,-42
114,-41
115,-41
116,-40
117,-39
118,-38
119,-37
120,-36
121,-35
122,-33
123,-32
124,-31
125,-29
126,-28
127,-27
128,-27
129,-27
130,-27
131,-28
132,-29
133,-30
134,-31
135,-32
136,-33
137,-34
138,-35
139,-35
140,-35
141,-36
142,-36
143,-37
144,-38
145,-38
146,-39
147,-39
148,-38
149,-38
150,-37
151,-37
152,-36
153,-35
154,-35
155,-34
156,-34
157,-34
158,-34
159,-34
160,-35
161,-35
162,-36
163,-36
164,-37
165,-37
166,-37
167,-37
168,-37
169,-36
170,-35
171,-34
172,-32
173,-30
174,-28
175,-27
176,-25
177,-23
178,-21
179,-20
180,-18
181,-16
182,-14
183,-12
184,-9
185,-7
186,-4
187,-3
188,-2
189,-2
190,-2
191,-3
192,-3
193,-5
194,-6
195,-8
196,-9
197,-10
198,-10
199,-10
200,-10
201,-12
202,-13
203,-13
204,-8
205,-1
206,5
207,14
208,17
209,18
210,19
211,19
212,20
213,20
214,21
215,21
216,22
217,22
218,23
219,23
220,23
221,23
222,23
223,22
224,22
225,21
226,21
227,21
228,21
229,22
230,22
231,22
232,23
233,23
234,23
235,23
236,23
237,23
238,22
239,21
240,21
241,21
242,22
243,22
244,22
245,23
246,24
247,25
248,27
249,28
250,31
251,44
252,78
253,130
254,202
255,293
256,401
257,518
258,636
259,744
260,831
261,876
262,877
263,839
264,744
265,612
266,465
267,330
268,224
269,150
270,100
271,61
272,22
273,-19
274,-62
275,-94
276,-105
277,-109
278,-105
279,-97
280,-93
281,-89
282,-86
283,-84
284,-81
285,-78
286,-76
287,-73
288,-70
289,-67
290,-64
291,-62
292,-59
293,-58
294,-57
295,-56
296,-56
297,-56
298,-56
299,-55
300,-55
301,-54
302,-53
303,-53
304,-52
305,-51
306,-49
307,-47
308,-45
309,-42
310,-39
311,-34
312,-24
313,-15
314,-5
315,3
316,12
317,18
318,23
319,28
320,34
321,40
322,51
323,67
324,80
325,90
326,101
327,112
328,123
329,132
330,140
331,147
332,154
333,160
334,166
335,173
336,178
337,183
338,186
339,189
340,191
341,193
342,194
343,194
344,193
345,191
346,188
347,184
348,179
349,169
350,160
351,147
352,130
353,116
354,106
355,96
356,82
357,66
358,52
359,38
360,25
361,16
362,7
363,-4
364,-19
365,-31
366,-40
367,-50
368,-58
369,-64
370,-71
371,-79
372,-82
373,-83
374,-85
375,-87
376,-88
377,-89
378,-89
379,-90
380,-91
381,-91
382,-92
383,-92
384,-92
385,-92
386,-92
387,-92
388,-92
389,-91
390,-90
391,-89
392,-87
393,-86
394,-85
395,-83
396,-82
397,-81
398,-80
399,-79
400,-79
401,-79
402,-79
403,-78
404,-77
405,-76
406,-75
407,-73
408,-72
409,-70
410,-68
411,-67
412,-65
413,-65
414,-64
415,-63
416,-63
417,-62
418,-62
419,-62
420,-61
421,-61
422,-60
423,-59
424,-58
425,-58
426,-57
427,-57
428,-57
429,-58
430,-58
431,-59
432,-59
433,-59
434,-59
435,-59
436,-60
437,-61
438,-62
439,-63
440,-64
441,-66
442,-66
443,-64
444,-61
445,-59
446,-57
447,-55
448,-53
449,-51
450,-50
451,-49
452,-49
453,-49
454,-50
455,-51
456,-52
457,-53
458,-54
459,-55
460,-55
461,-56
462,-56
463,-56
464,-56
465,-56
466,-56
467,-56
468,-57
469,-57
470,-58
471,-59
472,-59
473,-58
474,-57
475,-55
476,-53
477,-51
478,-49
479,-47
480,-45
481,-43
482,-42
483,-39
484,-37
485,-34
486,-33
487,-33
488,-34
489,-35
490,-37
491,-39
492,-40
493,-42
494,-44
495,-46
496,-47
497,-46
498,-44
499,-41
500,-39
501,-36
502,-34
503,-31
504,-28
505,-26
506,-26
507,-26
508,-26
509,-26
510,-26
511,-27
512,-28
513,-29
514,-30
515,-31
516,-32
517,-32
518,-32
519,-32
520,-31
521,-29
522,-27
523,-24
524,-21
525,-18
526,-14
527,-8
528,-2
529,2
530,5
531,6
532,7
533,8
534,10
535,11
536,12
537,13
538,12
539,12
540,12
541,11
542,11
543,10
544,9
545,8
546,7
547,6
548,6
549,6
550,6
551,5
552,4
553,4
554,5
555,7
556,9
557,11
558,12
559,14
560,16
561,19
562,21
563,23
564,25
565,26
566,28
567,30
568,33
569,38
570,58
571,109
572,184
573,284
574,405
575,542
576,684
577,818
578,925
579,982
580,987
581,950
582,849
583,713
584,564
585,429
586,323
587,236
588,161
589,91
