,0
0,-42
1,-42
2,-43
3,-43
4,-43
5,-43
6,-43
7,-44
8,-44
9,-45
10,-46
11,-46
12,-47
13,-48
14,-49
15,-49
16,-50
17,-50
18,-49
19,-49
20,-49
21,-49
22,-48
23,-48
24,-48
25,-47
26,-47
27,-46
28,-45
29,-44
30,-44
31,-42
32,-41
33,-41
34,-41
35,-40
36,-39
37,-39
38,-39
39,-40
40,-42
41,-43
42,-45
43,-46
44,-47
45,-47
46,-47
47,-48
48,-48
49,-49
50,-49
51,-50
52,-50
53,-51
54,-51
55,-52
56,-52
57,-52
58,-52
59,-51
60,-50
61,-50
62,-49
63,-48
64,-48
65,-47
66,-47
67,-46
68,-45
69,-44
70,-44
71,-43
72,-43
73,-42
74,-42
75,-41
76,-40
77,-40
78,-39
79,-39
80,-39
81,-39
82,-39
83,-38
84,-38
85,-38
86,-38
87,-38
88,-38
89,-39
90,-39
91,-39
92,-39
93,-38
94,-38
95,-38
96,-38
97,-38
98,-37
99,-37
100,-36
101,-35
102,-34
103,-33
104,-32
105,-31
106,-30
107,-29
108,-27
109,-26
110,-24
111,-23
112,-19
113,-10
114,0
115,9
116,19
117,28
118,38
119,46
120,52
121,56
122,60
123,64
124,67
125,69
126,70
127,68
128,64
129,58
130,51
131,41
132,28
133,16
134,6
135,-2
136,-10
137,-18
138,-27
139,-35
140,-40
141,-45
142,-49
143,-53
144,-56
145,-59
146,-61
147,-62
148,-63
149,-64
150,-65
151,-66
152,-66
153,-69
154,-74
155,-56
156,-4
157,79
158,199
159,347
160,503
161,639
162,698
163,691
164,593
165,405
166,183
167,-23
168,-183
169,-264
170,-293
171,-295
172,-278
173,-232
174,-183
175,-134
176,-101
177,-77
178,-63
179,-53
180,-44
181,-36
182,-32
183,-30
184,-28
185,-27
186,-25
187,-24
188,-23
189,-22
190,-21
191,-19
192,-18
193,-17
194,-16
195,-14
196,-13
197,-11
198,-10
199,-8
200,-6
201,-4
202,-3
203,-1
204,0
205,1
206,3
207,5
208,8
209,10
210,13
211,16
212,20
213,23
214,26
215,29
216,33
217,36
218,40
219,44
220,49
221,56
222,63
223,70
224,76
225,81
226,87
227,95
228,105
229,115
230,126
231,139
232,154
233,171
234,189
235,207
236,225
237,241
238,258
239,273
240,285
241,294
242,301
243,306
244,309
245,312
246,316
247,319
248,319
249,312
250,302
251,286
252,260
253,235
254,209
255,183
256,156
257,131
258,104
259,78
260,50
261,28
262,11
263,-7
264,-15
265,-19
266,-23
267,-26
268,-28
269,-31
270,-33
271,-35
272,-37
273,-38
274,-39
275,-40
276,-40
277,-41
278,-41
