,0
0,30
1,28
2,27
3,27
4,26
5,25
6,24
7,23
8,23
9,24
10,25
11,26
12,28
13,30
14,33
15,35
16,35
17,29
18,20
19,12
20,3
21,-3
22,-9
23,-15
24,-22
25,-33
26,-44
27,-56
28,-68
29,-79
30,-94
31,-114
32,-125
33,-132
34,-136
35,-139
36,-141
37,-141
38,-138
39,-134
40,-129
41,-124
42,-116
43,-102
44,-91
45,-79
46,-67
47,-56
48,-49
49,-45
50,-42
51,-39
52,-34
53,-30
54,-27
55,-23
56,-18
57,-10
58,2
59,10
60,17
61,24
62,26
63,26
64,26
65,27
66,27
67,28
68,28
69,28
70,28
71,29
72,30
73,31
74,32
75,34
76,35
77,37
78,39
79,44
80,54
81,60
82,64
83,68
84,70
85,71
86,69
87,63
88,57
89,50
90,42
91,35
92,31
93,27
94,25
95,24
96,22
97,21
98,21
99,20
100,20
101,20
102,20
103,20
104,20
105,19
106,19
107,19
108,19
109,19
110,18
111,18
112,17
113,17
114,17
115,16
116,15
117,14
118,13
119,12
120,11
121,10
122,9
123,7
124,5
125,4
126,4
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,4
135,4
136,5
137,5
138,6
139,7
140,8
141,8
142,7
143,5
144,2
145,0
146,-4
147,-7
148,-13
149,-19
150,-26
151,-33
152,-36
153,-39
154,-41
155,-44
156,-46
157,-48
158,-50
159,-51
160,-52
161,-52
162,-52
163,-52
164,-52
165,-51
166,-49
167,-47
168,-45
169,-43
170,-40
171,-37
172,-29
173,-11
174,-2
175,1
176,4
177,6
178,9
179,11
180,14
181,17
182,19
183,21
184,23
185,26
186,29
187,33
188,37
189,40
190,42
191,45
192,49
193,55
194,61
195,69
196,81
197,96
198,108
199,115
200,102
201,64
202,-36
203,-202
204,-425
205,-684
206,-943
207,-1148
208,-1241
209,-1194
210,-1016
211,-759
212,-480
213,-237
214,-64
215,34
216,61
217,69
218,78
219,87
220,97
221,108
222,112
223,113
224,115
225,117
226,111
227,107
228,105
229,103
230,103
231,102
232,100
233,98
234,95
235,93
236,90
237,87
238,83
239,77
240,67
241,61
242,58
243,56
244,54
245,52
246,49
247,47
248,45
249,44
250,42
251,41
252,40
253,39
254,38
255,37
256,36
257,35
258,33
259,30
260,27
261,23
262,14
263,-2
264,-11
265,-15
266,-18
267,-21
268,-24
269,-27
270,-30
271,-34
272,-41
273,-51
274,-60
275,-72
276,-87
277,-99
278,-108
279,-119
280,-127
281,-133
282,-137
283,-138
284,-137
285,-134
286,-130
287,-124
288,-116
289,-109
290,-100
291,-85
292,-70
293,-59
294,-48
295,-38
296,-27
297,-17
298,-5
299,11
300,26
301,36
302,39
303,40
304,41
305,41
306,41
307,42
308,42
309,42
310,42
311,43
312,43
313,43
314,43
315,43
316,43
317,42
318,41
319,40
320,39
321,38
322,38
323,37
324,37
325,36
326,36
327,35
328,35
329,35
330,35
331,35
332,35
333,34
334,34
335,33
336,32
337,32
338,31
339,30
340,29
341,29
342,29
343,29
344,30
345,30
346,30
347,29
348,28
349,27
350,26
351,25
352,24
353,23
354,22
355,22
356,21
357,21
358,21
359,20
360,20
361,18
362,17
363,15
364,13
365,11
366,8
367,6
368,4
369,1
370,-1
371,-4
372,-7
373,-10
374,-13
375,-17
376,-20
377,-24
378,-28
379,-31
380,-35
381,-39
382,-45
383,-54
384,-62
385,-68
386,-76
387,-85
388,-91
389,-96
390,-100
391,-103
392,-100
393,-93
394,-89
395,-85
396,-81
397,-77
398,-72
399,-68
400,-64
401,-56
402,-45
403,-37
404,-29
405,-21
406,-10
407,-5
408,-2
409,0
410,1
411,2
412,3
413,4
414,5
415,6
416,8
417,9
418,10
419,11
420,12
421,13
422,14
423,15
424,18
425,24
426,39
427,65
428,94
429,133
430,166
431,177
432,154
433,84
434,-64
435,-282
436,-556
437,-854
438,-1117
439,-1251
440,-1256
441,-1148
442,-919
443,-652
444,-401
445,-209
446,-93
447,-36
448,-6
449,12
450,45
451,80
452,98
453,107
454,113
455,117
456,118
457,115
458,109
459,102
460,99
461,96
462,93
463,90
464,88
465,85
466,82
467,80
468,77
469,76
470,74
471,72
472,70
473,67
474,60
475,45
476,37
477,33
478,30
479,28
480,28
481,29
482,33
483,37
484,42
485,46
486,52
487,57
488,61
489,61
490,59
491,55
492,49
493,42
494,30
495,15
496,-1
497,-16
498,-25
499,-33
500,-42
501,-51
502,-63
503,-80
504,-95
505,-104
506,-111
507,-117
508,-123
509,-129
510,-133
511,-135
512,-136
513,-137
514,-138
515,-139
516,-139
517,-138
518,-135
519,-131
520,-125
521,-114
522,-93
523,-75
524,-62
525,-50
526,-40
527,-29
528,-14
529,-3
530,4
531,10
532,17
533,24
534,29
535,35
536,39
537,44
538,48
539,50
540,52
541,53
542,54
543,55
544,56
545,57
546,59
547,59
548,60
549,59
550,59
551,58
552,57
553,55
554,53
555,51
556,48
557,45
558,43
559,41
560,39
561,36
562,33
563,31
564,30
565,29
566,30
567,32
568,33
569,35
570,36
571,38
572,40
573,42
574,44
575,46
576,45
577,42
578,37
579,31
580,26
581,23
582,21
583,18
584,16
585,14
586,13
587,11
588,9
589,8
590,6
591,5
592,4
593,3
594,2
595,2
596,1
597,0
598,0
599,0
600,0
601,0
602,0
603,-2
604,-3
605,-5
606,-7
607,-12
608,-22
609,-31
610,-42
611,-62
612,-75
613,-81
614,-86
615,-90
616,-92
617,-94
618,-94
619,-93
620,-90
621,-86
622,-81
623,-74
624,-65
625,-48
626,-37
627,-25
628,-6
629,10
630,22
631,29
632,33
633,36
634,38
635,39
636,40
637,41
638,41
639,40
640,40
641,39
642,37
643,35
644,33
645,31
646,26
647,23
648,22
649,27
650,35
651,49
652,69
653,100
654,135
655,163
656,163
657,135
658,33
659,-149
660,-399
661,-691
662,-985
663,-1226
664,-1346
665,-1305
666,-1117
667,-845
668,-552
669,-291
670,-105
671,0
672,41
673,58
674,73
675,83
676,93
677,99
678,99
679,95
680,89
681,86
682,83
683,81
684,78
685,76
686,75
687,73
688,71
689,68
690,66
691,63
692,61
693,60
694,59
695,58
696,57
697,56
698,54
699,52
700,51
701,49
702,47
703,45
704,43
705,42
706,41
707,39
708,37
709,34
710,29
711,21
712,11
713,1
714,-8
715,-18
716,-26
717,-33
718,-38
719,-42
720,-44
721,-47
722,-50
723,-52
724,-55
725,-59
726,-67
727,-84
728,-98
729,-109
730,-120
731,-131
732,-142
733,-154
734,-162
735,-168
736,-172
737,-175
738,-176
739,-177
740,-178
741,-180
742,-183
743,-174
744,-161
745,-142
746,-121
747,-100
748,-78
749,-57
750,-40
751,-18
752,-2
753,6
754,12
755,16
756,21
757,25
758,28
759,30
760,31
761,32
762,33
763,34
764,35
765,36
766,37
767,38
768,38
769,39
770,39
771,40
772,41
773,43
774,44
775,45
776,46
777,46
778,47
779,47
780,48
781,49
782,50
783,50
784,52
785,55
786,57
787,58
788,56
789,51
790,45
791,39
792,36
793,32
794,28
795,25
796,21
797,19
798,17
799,16
800,17
801,18
802,19
803,21
804,23
805,26
806,29
807,32
808,36
809,40
810,43
811,44
812,42
813,38
814,33
815,26
816,17
817,2
818,-10
819,-20
820,-27
821,-34
822,-40
823,-45
824,-50
825,-53
826,-56
827,-59
828,-62
829,-63
830,-64
831,-64
832,-63
833,-60
834,-57
835,-52
836,-47
837,-39
838,-26
839,-13
840,2
841,22
842,43
843,60
844,67
845,71
846,74
847,77
848,78
849,78
850,77
851,75
852,72
853,69
854,67
855,64
856,61
857,59
858,59
859,60
860,64
861,69
862,79
863,95
864,121
865,151
866,180
867,192
868,190
869,165
870,94
871,-65
872,-302
873,-599
874,-909
875,-1170
876,-1284
877,-1277
878,-1128
879,-845
880,-524
881,-232
882,-18
883,94
884,104
885,106
886,107
887,108
888,111
889,113
890,113
891,114
892,114
893,114
894,114
895,113
896,111
897,110
898,108
899,107
900,104
901,102
902,98
903,93
904,86
905,79
906,72
907,65
908,59
909,55
910,52
911,49
912,47
913,44
914,42
915,39
916,37
917,35
918,33
919,30
920,28
921,26
922,24
923,21
924,19
925,17
926,14
927,11
928,6
929,0
930,-13
931,-38
932,-53
933,-62
934,-69
935,-76
936,-82
937,-87
938,-91
939,-95
940,-98
941,-102
942,-107
943,-112
944,-115
945,-119
946,-122
947,-125
948,-129
949,-131
950,-132
951,-132
952,-131
953,-130
954,-127
955,-123
956,-117
957,-106
958,-86
959,-67
960,-48
961,-29
962,-9
963,9
964,23
965,38
966,45
967,48
968,52
969,54
970,57
971,59
972,60
973,61
974,62
975,62
976,62
977,62
978,61
979,59
980,57
981,56
982,54
983,52
984,50
985,48
986,46
987,45
988,43
989,41
990,39
991,36
992,34
993,34
994,35
995,37
996,40
997,43
998,47
999,50
1000,54
1001,58
1002,61
1003,64
1004,66
1005,65
1006,63
1007,59
1008,54
1009,49
1010,43
1011,34
1012,25
1013,17
1014,9
1015,4
1016,0
1017,-3
1018,-5
1019,-8
1020,-12
1021,-15
1022,-17
1023,-20
1024,-23
1025,-27
1026,-33
1027,-46
1028,-61
1029,-72
1030,-79
1031,-85
1032,-88
1033,-88
1034,-84
1035,-78
1036,-73
1037,-68
1038,-63
1039,-58
1040,-53
1041,-49
1042,-45
1043,-41
1044,-35
1045,-27
1046,-14
1047,0
1048,11
1049,20
1050,28
1051,36
1052,43
1053,47
1054,50
1055,52
1056,54
1057,55
1058,57
1059,60
1060,62
1061,64
1062,67
1063,69
1064,72
1065,75
1066,78
1067,83
1068,96
1069,121
1070,162
1071,209
1072,225
1073,208
1074,157
1075,-1
1076,-252
1077,-577
1078,-928
1079,-1231
1080,-1376
1081,-1377
1082,-1237
1083,-963
1084,-650
1085,-357
1086,-134
1087,-3
1088,40
1089,54
1090,67
1091,79
1092,93
1093,107
1094,112
1095,114
1096,115
1097,117
1098,119
1099,119
1100,117
1101,111
1102,105
1103,100
1104,96
1105,93
1106,89
1107,85
1108,79
1109,74
1110,68
1111,63
1112,59
1113,54
1114,50
1115,44
1116,39
1117,36
1118,34
1119,35
1120,35
1121,36
1122,37
1123,38
1124,40
1125,43
1126,45
1127,45
1128,39
1129,31
1130,23
1131,14
1132,4
1133,-5
1134,-12
1135,-18
1136,-24
1137,-30
1138,-36
1139,-41
1140,-46
1141,-55
1142,-69
1143,-82
1144,-96
1145,-109
1146,-123
1147,-131
1148,-136
1149,-140
1150,-143
1151,-145
1152,-146
1153,-145
1154,-142
1155,-137
1156,-132
1157,-125
1158,-117
1159,-103
1160,-92
1161,-83
1162,-68
1163,-46
1164,-25
1165,-12
1166,-6
1167,-3
1168,0
1169,3
1170,7
1171,14
1172,21
1173,28
1174,36
1175,44
1176,51
1177,57
1178,60
1179,62
1180,64
1181,67
1182,69
1183,71
1184,73
1185,74
1186,75
1187,76
1188,77
1189,77
1190,76
1191,75
1192,73
1193,71
1194,68
1195,66
1196,64
1197,62
1198,60
1199,57
1200,54
1201,45
1202,38
1203,32
1204,28
1205,26
1206,23
1207,21
1208,20
1209,18
1210,16
1211,13
1212,12
1213,9
1214,7
1215,3
1216,-2
1217,-14
1218,-35
1219,-51
1220,-62
1221,-75
1222,-82
1223,-88
1224,-93
1225,-96
1226,-98
1227,-96
1228,-92
1229,-86
1230,-79
1231,-70
1232,-56
1233,-44
1234,-30
1235,-10
1236,7
1237,19
1238,25
1239,28
1240,29
1241,30
1242,30
1243,30
1244,30
1245,30
1246,30
1247,30
1248,31
1249,32
1250,33
1251,34
1252,34
1253,35
1254,35
1255,37
1256,39
1257,41
1258,44
1259,50
1260,64
1261,76
1262,105
1263,142
1264,190
1265,230
1266,233
1267,205
1268,89
1269,-120
1270,-418
1271,-770
1272,-1111
1273,-1346
1274,-1422
1275,-1332
1276,-1107
1277,-807
1278,-505
1279,-258
1280,-95
1281,-13
1282,15
1283,33
1284,51
1285,73
1286,88
1287,97
1288,103
1289,106
1290,103
1291,98
1292,92
1293,88
1294,85
1295,83
1296,81
1297,78
1298,75
1299,73
1300,71
1301,68
1302,66
1303,64
1304,62
1305,60
1306,58
1307,55
1308,52
1309,48
1310,43
1311,37
1312,32
1313,26
1314,19
1315,8
1316,-8
1317,-17
1318,-22
1319,-26
1320,-29
1321,-30
1322,-30
1323,-29
1324,-28
1325,-27
1326,-25
1327,-22
1328,-24
1329,-37
1330,-55
1331,-76
1332,-93
1333,-112
1334,-129
1335,-141
1336,-148
1337,-151
1338,-154
1339,-156
1340,-158
1341,-159
1342,-160
1343,-160
1344,-161
1345,-161
1346,-160
1347,-159
1348,-157
1349,-155
1350,-151
1351,-147
1352,-142
1353,-132
1354,-112
1355,-93
1356,-76
1357,-59
1358,-42
1359,-26
1360,-9
1361,0
1362,5
1363,8
1364,12
1365,17
1366,22
1367,26
1368,29
1369,32
1370,35
1371,37
1372,40
1373,41
1374,41
1375,40
1376,40
1377,39
1378,39
1379,39
1380,38
1381,37
1382,36
1383,35
1384,34
1385,34
1386,35
1387,35
1388,35
1389,36
1390,38
1391,40
1392,42
1393,42
1394,37
1395,29
1396,21
1397,9
1398,0
1399,-7
1400,-14
1401,-23
1402,-35
1403,-43
1404,-49
1405,-54
1406,-58
1407,-61
1408,-64
1409,-65
1410,-67
1411,-70
1412,-74
1413,-77
1414,-76
1415,-73
1416,-66
1417,-55
1418,-39
1419,-25
1420,-10
1421,6
1422,24
1423,34
1424,40
1425,44
1426,48
1427,53
1428,57
1429,62
1430,67
1431,73
1432,79
1433,85
1434,91
1435,100
1436,111
1437,115
1438,118
1439,121
1440,123
1441,124
1442,123
1443,121
1444,118
1445,114
1446,109
1447,109
1448,121
1449,153
1450,189
1451,226
1452,245
1453,251
1454,229
1455,164
1456,17
1457,-205
1458,-494
1459,-813
1460,-1103
1461,-1301
1462,-1356
1463,-1247
1464,-998
1465,-677
1466,-363
1467,-108
1468,62
1469,122
1470,142
1471,152
1472,158
1473,162
1474,166
1475,172
1476,176
1477,175
1478,169
1479,159
1480,148
1481,131
1482,118
1483,112
1484,109
1485,106
1486,103
1487,100
1488,98
1489,95
1490,93
1491,90
1492,89
1493,87
1494,86
1495,85
1496,84
1497,83
1498,82
1499,80
