,0
0,53
1,58
2,60
3,62
4,63
5,64
6,64
7,65
8,66
9,68
10,69
11,70
12,71
13,72
14,73
15,73
16,74
17,75
18,76
19,78
20,81
21,89
22,96
23,104
24,110
25,116
26,122
27,127
28,132
29,138
30,146
31,155
32,167
33,182
34,191
35,196
36,200
37,202
38,203
39,204
40,204
41,205
42,207
43,208
44,208
45,204
46,199
47,193
48,184
49,174
50,164
51,154
52,145
53,133
54,117
55,99
56,76
57,48
58,22
59,-1
60,-23
61,-40
62,-52
63,-58
64,-62
65,-65
66,-67
67,-69
68,-73
69,-78
70,-82
71,-87
72,-92
73,-98
74,-101
75,-101
76,-98
77,-94
78,-89
79,-87
80,-84
81,-82
82,-80
83,-77
84,-76
85,-75
86,-74
87,-75
88,-76
89,-78
90,-81
91,-83
92,-86
93,-88
94,-91
95,-94
96,-99
97,-102
98,-103
99,-102
100,-100
101,-99
102,-97
103,-96
104,-96
105,-95
106,-93
107,-92
108,-92
109,-91
110,-91
111,-90
112,-90
113,-90
114,-90
115,-91
116,-92
117,-93
118,-94
119,-94
120,-94
121,-94
122,-94
123,-94
124,-94
125,-94
126,-94
127,-94
128,-95
129,-96
130,-96
131,-97
132,-97
133,-97
134,-97
135,-97
136,-97
137,-97
138,-96
139,-96
140,-95
141,-93
142,-93
143,-93
144,-93
145,-92
146,-92
147,-91
148,-91
149,-90
150,-90
151,-89
152,-88
153,-87
154,-85
155,-83
156,-81
157,-79
158,-75
159,-69
160,-63
161,-57
162,-50
163,-42
164,-32
165,-18
166,-10
167,-6
168,-3
169,-1
170,0
171,1
172,2
173,1
174,0
175,-5
176,-10
177,-18
178,-29
179,-45
180,-58
181,-68
182,-75
183,-80
184,-83
185,-85
186,-86
187,-87
188,-87
189,-88
190,-89
191,-90
192,-92
193,-92
194,-93
195,-93
196,-93
197,-93
198,-92
199,-91
200,-89
201,-88
202,-86
203,-85
204,-84
205,-81
206,-79
207,-63
208,-26
209,34
210,118
211,226
212,354
213,495
214,633
215,745
216,799
217,766
218,634
219,420
220,167
221,-64
222,-232
223,-288
224,-288
225,-232
226,-167
227,-118
228,-90
229,-81
230,-72
231,-62
232,-54
233,-46
234,-39
235,-32
236,-27
237,-24
238,-21
239,-18
240,-14
241,-8
242,0
243,6
244,12
245,19
246,25
247,31
248,35
249,39
250,42
251,45
252,47
253,50
254,53
255,55
256,57
257,59
258,61
259,64
260,67
261,70
262,73
263,76
264,79
265,82
266,85
267,89
268,92
269,95
270,98
271,100
272,102
273,105
274,110
275,118
276,126
277,135
278,143
279,151
280,159
281,168
282,177
283,186
284,197
285,210
286,217
287,221
288,226
289,229
290,232
291,234
292,236
293,236
294,236
295,235
296,234
297,233
298,231
299,227
300,223
301,216
302,198
303,178
304,158
305,138
306,117
307,96
308,74
309,54
310,40
311,29
312,20
313,12
314,3
315,-7
316,-16
317,-23
318,-30
319,-39
320,-47
321,-53
322,-58
323,-62
324,-65
325,-69
326,-72
327,-76
328,-80
329,-84
330,-87
331,-90
332,-95
333,-100
334,-103
335,-105
336,-105
337,-105
338,-106
339,-107
340,-110
341,-111
342,-108
343,-99
344,-91
345,-82
346,-76
347,-72
348,-66
349,-59
350,-72
351,-84
352,-92
353,-98
354,-102
355,-105
356,-109
357,-112
358,-115
359,-114
360,-108
361,-101
362,-98
363,-96
364,-94
365,-93
366,-91
367,-90
368,-89
369,-88
370,-88
371,-87
372,-86
373,-86
374,-86
375,-87
376,-88
377,-88
378,-87
379,-87
380,-86
381,-87
382,-87
383,-87
384,-86
385,-85
386,-84
387,-84
388,-84
389,-83
390,-83
391,-82
392,-81
393,-80
394,-79
395,-79
396,-77
397,-76
398,-74
399,-72
400,-71
401,-70
402,-69
403,-67
404,-66
405,-63
406,-61
407,-58
408,-55
409,-50
410,-42
411,-33
412,-26
413,-20
414,-12
415,-3
416,2
417,6
418,8
419,11
420,13
421,15
422,15
423,13
424,7
425,0
426,-9
427,-17
428,-29
429,-40
430,-47
431,-53
432,-62
433,-71
434,-74
435,-76
436,-77
437,-78
438,-79
439,-80
440,-80
441,-80
442,-81
443,-82
444,-83
445,-83
446,-82
447,-81
448,-81
449,-81
450,-80
451,-79
452,-78
453,-75
454,-71
455,-68
456,-52
457,-12
458,43
459,120
460,217
461,331
462,452
463,563
464,639
465,647
466,611
467,469
468,258
469,24
470,-178
471,-307
472,-346
473,-310
474,-244
475,-181
476,-139
477,-124
478,-113
479,-103
480,-92
481,-79
482,-64
483,-51
484,-46
485,-43
486,-41
487,-40
488,-39
489,-37
490,-36
491,-35
492,-32
493,-30
494,-27
495,-25
496,-22
497,-20
498,-19
499,-17
500,-15
501,-13
502,-10
503,-8
504,-5
505,-2
506,0
507,2
508,4
509,6
510,9
511,12
512,16
513,24
514,31
515,37
516,41
517,45
518,49
519,53
520,57
521,62
522,67
523,72
524,76
525,79
526,82
527,84
528,87
529,91
530,94
531,97
532,100
533,104
534,114
535,131
536,148
537,165
538,174
539,179
540,183
541,185
542,187
543,188
544,188
545,187
546,185
547,182
548,178
549,173
550,166
551,156
552,136
553,121
554,107
555,96
556,86
557,76
558,60
559,38
560,18
561,4
562,-9
563,-21
564,-34
565,-50
566,-58
567,-63
568,-67
569,-70
570,-72
571,-73
572,-74
573,-74
574,-73
575,-73
576,-72
577,-72
578,-71
579,-69
580,-68
581,-68
582,-67
583,-66
584,-64
585,-63
586,-62
587,-62
588,-63
589,-65
590,-66
