,0
0,-129
1,-131
2,-133
3,-134
4,-135
5,-136
6,-137
7,-138
8,-139
9,-140
10,-142
11,-143
12,-145
13,-146
14,-147
15,-148
16,-148
17,-148
18,-147
19,-146
20,-144
21,-143
22,-140
23,-138
24,-135
25,-133
26,-130
27,-126
28,-123
29,-120
30,-114
31,-103
32,-90
33,-79
34,-69
35,-58
36,-48
37,-38
38,-26
39,-15
40,-8
41,-3
42,1
43,5
44,8
45,11
46,14
47,16
48,18
49,20
50,22
51,25
52,27
53,29
54,31
55,34
56,36
57,38
58,41
59,44
60,48
61,52
62,57
63,62
64,67
65,72
66,79
67,85
68,90
69,96
70,101
71,106
72,112
73,120
74,129
75,140
76,152
77,164
78,173
79,180
80,187
81,193
82,196
83,199
84,201
85,202
86,203
87,205
88,206
89,208
90,209
91,211
92,212
93,213
94,215
95,216
96,218
97,220
98,222
99,225
100,229
101,235
102,244
103,263
104,277
105,313
106,370
107,463
108,599
109,785
110,997
111,1209
112,1366
113,1416
114,1330
115,1121
116,835
117,549
118,318
119,175
120,110
121,85
122,67
123,55
124,47
125,40
126,34
127,27
128,22
129,17
130,14
131,12
132,9
133,7
134,5
135,2
136,0
137,-2
138,-5
139,-8
140,-11
141,-14
142,-18
143,-22
144,-28
145,-35
146,-43
147,-51
148,-57
149,-62
150,-67
151,-71
152,-75
153,-78
154,-81
155,-84
156,-86
157,-88
158,-89
159,-89
160,-88
161,-86
162,-83
163,-78
164,-73
165,-67
166,-61
167,-54
168,-44
169,-33
170,-24
171,-16
172,-9
173,-5
174,-3
175,0
176,0
177,1
178,2
179,3
180,4
181,4
182,5
183,6
184,7
185,8
186,10
187,12
188,13
189,15
190,17
191,20
192,22
193,24
194,27
195,29
196,30
197,32
198,33
199,35
200,36
201,37
202,37
203,38
204,38
205,38
206,38
207,38
208,38
209,38
210,38
211,38
212,38
213,39
214,40
215,41
216,42
217,43
218,44
219,45
220,46
221,47
222,47
223,48
224,48
225,49
226,49
227,49
228,50
229,50
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,52
238,53
239,60
240,74
241,102
242,148
243,223
244,328
245,476
246,660
247,854
248,1027
249,1108
250,1103
251,995
252,772
253,513
254,272
255,99
256,-4
257,-48
258,-67
259,-83
260,-89
261,-91
262,-93
263,-94
264,-96
265,-97
266,-98
267,-99
268,-99
269,-99
270,-98
271,-98
272,-97
273,-97
274,-96
275,-96
276,-96
277,-95
278,-94
279,-93
280,-92
281,-91
282,-90
283,-89
284,-88
285,-87
286,-86
287,-84
288,-83
289,-80
290,-77
291,-69
292,-60
293,-53
294,-45
295,-36
296,-25
297,-16
298,-8
299,0
300,8
301,18
302,28
303,37
304,45
305,51
306,54
307,55
308,56
309,56
310,57
311,57
312,57
313,57
314,57
315,55
316,53
317,49
318,45
319,41
320,38
321,36
322,34
323,32
324,31
325,30
326,30
327,30
328,31
329,32
330,34
331,37
332,40
333,43
334,46
335,48
336,50
337,52
338,54
339,55
340,57
341,59
342,60
343,62
344,63
345,64
346,65
347,66
348,67
349,69
350,71
351,72
352,74
353,76
354,78
355,79
356,80
357,81
358,81
359,81
360,81
361,82
362,82
363,82
364,82
365,82
366,82
367,82
368,82
369,82
370,81
371,81
372,81
373,82
374,84
375,87
376,103
377,129
378,174
379,247
380,346
381,477
382,630
383,785
384,913
385,983
386,956
387,860
388,691
389,490
390,306
391,171
392,71
393,22
394,-9
395,-21
396,-33
397,-39
398,-43
399,-47
400,-50
401,-51
402,-53
403,-55
404,-57
405,-59
406,-61
407,-62
408,-64
409,-65
410,-67
411,-68
412,-70
413,-72
414,-74
415,-76
416,-77
417,-78
418,-78
419,-78
420,-77
421,-76
422,-74
423,-73
424,-70
425,-68
426,-66
427,-62
428,-56
429,-50
430,-44
431,-38
432,-32
433,-27
434,-23
435,-20
436,-18
437,-16
438,-14
439,-12
440,-11
441,-9
442,-8
443,-7
444,-7
445,-10
446,-14
447,-19
448,-25
449,-31
450,-42
451,-48
452,-53
453,-55
454,-58
455,-60
456,-61
457,-62
458,-63
459,-63
460,-62
461,-59
462,-57
463,-53
464,-49
465,-44
466,-39
467,-33
468,-27
469,-25
470,-23
471,-22
472,-22
473,-22
474,-22
475,-22
476,-22
477,-21
478,-20
479,-20
480,-19
481,-18
482,-16
483,-15
484,-12
485,-10
486,-7
487,-4
488,0
489,3
490,6
491,8
492,10
493,11
494,13
495,14
496,15
497,17
498,19
499,20
500,22
501,23
502,25
503,26
504,28
505,30
506,31
