,0
0,669
1,460
2,243
3,67
4,-39
5,-79
6,-94
7,-100
8,-114
9,-138
10,-162
11,-170
12,-170
13,-163
14,-144
15,-119
16,-107
17,-102
18,-99
19,-98
20,-96
21,-94
22,-92
23,-90
24,-87
25,-85
26,-83
27,-80
28,-76
29,-70
30,-64
31,-60
32,-56
33,-49
34,-37
35,-26
36,-18
37,-8
38,0
39,10
40,19
41,29
42,39
43,48
44,56
45,64
46,71
47,81
48,91
49,97
50,101
51,103
52,103
53,99
54,92
55,82
56,65
57,46
58,27
59,9
60,-2
61,-6
62,-9
63,-10
64,-6
65,2
66,14
67,32
68,46
69,56
70,59
71,60
72,60
73,61
74,61
75,62
76,62
77,63
78,65
79,69
80,72
81,75
82,77
83,79
84,81
85,84
86,86
87,88
88,90
89,91
90,93
91,96
92,101
93,120
94,169
95,247
96,358
97,499
98,658
99,807
100,891
101,893
102,814
103,624
104,392
105,177
106,25
107,-51
108,-71
109,-81
110,-95
111,-127
112,-167
113,-190
114,-197
115,-189
116,-167
117,-138
118,-126
119,-121
120,-119
121,-117
122,-114
123,-112
124,-110
125,-107
126,-105
127,-102
128,-98
129,-93
130,-84
131,-78
132,-73
133,-68
134,-64
135,-60
136,-56
137,-52
138,-47
139,-42
140,-37
141,-32
142,-24
143,-13
144,-2
145,9
146,21
147,32
148,44
149,55
150,62
151,67
152,70
153,70
154,67
155,60
156,49
157,35
158,14
159,-7
160,-32
161,-55
162,-64
163,-66
164,-67
165,-68
166,-66
167,-58
168,-38
169,-15
170,1
171,12
172,17
173,21
174,24
175,27
176,29
177,31
178,33
179,35
180,37
181,38
182,39
183,41
184,43
185,45
186,45
187,44
188,42
189,39
190,36
191,31
192,25
193,31
194,47
195,89
196,160
197,265
198,406
199,576
200,749
201,887
202,950
203,905
204,754
205,527
206,281
207,80
208,-38
209,-78
210,-92
211,-106
212,-138
213,-183
214,-225
215,-238
216,-242
217,-231
218,-201
219,-175
220,-156
221,-146
222,-141
223,-138
224,-135
225,-133
226,-131
227,-129
228,-127
229,-126
230,-125
231,-124
232,-124
233,-123
234,-121
235,-117
236,-112
237,-108
238,-103
239,-96
240,-84
241,-72
242,-60
243,-49
244,-37
245,-26
246,-14
247,-1
248,11
249,21
250,27
251,32
252,37
253,40
254,43
255,45
256,44
257,40
258,33
259,22
260,5
261,-12
262,-28
263,-42
264,-55
265,-62
266,-67
267,-69
268,-66
269,-59
270,-48
271,-34
272,-21
273,-6
274,3
275,9
276,12
277,16
278,20
279,23
280,26
281,29
282,32
283,34
284,37
285,38
286,38
287,38
288,39
289,39
290,39
291,40
292,40
293,40
294,39
295,36
296,31
297,26
298,22
299,29
300,48
301,92
302,166
303,279
304,426
305,593
306,752
307,862
308,884
309,792
310,606
311,368
312,136
313,-38
314,-131
315,-139
316,-143
317,-146
318,-148
319,-148
320,-146
321,-144
322,-141
323,-140
324,-138
325,-137
326,-137
327,-136
328,-135
329,-133
330,-131
331,-129
332,-127
333,-123
334,-117
335,-110
336,-102
337,-97
338,-94
339,-91
340,-89
341,-86
342,-84
343,-83
344,-82
345,-80
346,-78
347,-75
348,-70
349,-62
350,-50
351,-37
352,-25
353,-12
354,-1
355,7
356,14
357,19
358,22
359,24
360,23
361,18
362,10
363,-1
364,-21
365,-32
366,-39
367,-44
368,-47
369,-47
370,-44
371,-39
372,-33
373,-22
374,-4
375,3
376,7
377,10
378,12
379,15
380,17
381,20
382,21
383,23
384,25
385,27
386,27
387,28
388,28
389,29
390,29
391,30
392,31
393,32
394,33
395,33
396,33
397,34
398,36
399,40
400,55
401,108
402,197
403,333
404,512
405,715
406,900
407,988
408,982
409,860
410,628
411,364
412,129
413,-37
414,-130
415,-163
416,-176
417,-182
418,-188
419,-193
420,-182
421,-164
422,-151
423,-147
424,-145
425,-144
426,-143
427,-141
428,-139
429,-136
430,-133
431,-130
432,-125
433,-117
434,-110
435,-103
436,-98
437,-91
438,-85
439,-77
440,-69
441,-63
442,-56
443,-50
444,-41
445,-35
446,-30
447,-25
448,-20
449,-15
450,-5
451,8
452,23
453,37
454,48
455,57
456,64
457,70
458,75
459,77
460,73
461,65
462,53
463,37
464,22
465,7
466,-2
467,-8
468,-10
469,-7
470,0
471,8
472,18
473,29
474,34
475,38
476,41
477,44
478,47
479,49
480,51
481,53
482,54
483,56
484,57
485,60
486,64
487,69
488,75
489,79
490,83
491,87
492,88
493,86
494,83
495,79
496,75
497,72
498,83
499,114
500,177
501,276
502,412
503,576
504,747
505,897
506,970
507,966
508,868
509,666
510,422
511,196
512,32
513,-59
514,-100
515,-123
516,-146
517,-173
518,-201
519,-211
520,-211
521,-203
522,-181
523,-159
524,-147
525,-140
526,-136
527,-133
528,-130
529,-126
530,-123
531,-119
532,-115
533,-109
534,-100
535,-94
536,-89
537,-84
538,-80
539,-76
540,-72
541,-69
542,-65
543,-59
544,-51
545,-44
546,-35
547,-24
548,-14
549,-7
550,0
551,8
552,16
553,26
554,35
555,43
556,47
557,49
558,50
559,52
560,52
561,49
562,42
563,24
564,1
565,-14
566,-25
567,-32
568,-37
569,-39
570,-37
571,-32
572,-24
573,-12
574,6
575,22
576,33
577,42
578,46
579,49
580,52
581,54
582,55
583,57
584,58
585,59
586,60
587,60
588,59
589,59
590,58
591,56
592,55
593,53
594,51
595,48
596,44
597,37
598,36
599,43
600,60
601,107
602,185
603,299
604,447
605,619
606,792
607,928
608,986
609,931
610,766
611,530
612,282
613,78
614,-53
615,-107
616,-127
617,-134
618,-147
619,-169
620,-186
621,-192
622,-191
623,-181
624,-166
625,-150
626,-144
627,-140
628,-138
629,-136
630,-132
631,-129
632,-126
633,-123
634,-117
635,-108
636,-99
637,-93
638,-88
639,-84
640,-80
641,-77
642,-74
643,-70
644,-63
645,-56
646,-47
647,-37
648,-26
649,-13
650,0
651,13
652,27
653,42
654,57
655,72
656,82
657,88
658,92
659,94
660,94
661,92
662,88
663,82
664,66
665,44
666,19
667,3
668,-12
669,-22
670,-26
671,-29
672,-31
673,-24
674,-13
675,1
676,16
677,26
678,29
679,31
680,32
681,32
682,32
683,32
684,33
685,34
686,35
687,36
688,38
689,39
690,41
691,42
692,45
693,48
694,51
695,53
696,51
697,49
698,47
699,44
700,42
701,53
702,82
703,140
704,233
705,364
706,531
707,712
708,870
709,942
710,935
711,824
712,600
713,335
714,94
715,-74
716,-133
717,-153
718,-166
719,-173
720,-177
721,-182
722,-189
723,-189
724,-180
725,-167
726,-153
727,-147
728,-145
729,-144
730,-142
731,-140
732,-137
733,-133
734,-131
735,-128
736,-125
737,-119
738,-108
739,-99
740,-94
741,-90
742,-86
743,-82
744,-80
745,-77
746,-74
747,-67
748,-55
749,-43
750,-30
751,-15
752,0
753,17
754,32
755,47
756,61
757,69
758,74
759,77
760,78
761,78
762,76
763,70
764,63
765,50
766,29
767,10
768,-7
769,-32
770,-55
771,-70
772,-80
773,-87
774,-89
775,-87
776,-80
777,-70
778,-57
779,-47
780,-34
781,-24
782,-18
783,-13
784,-9
785,-6
786,-3
787,-1
788,0
789,2
790,3
791,5
792,7
793,8
794,10
795,11
796,13
797,14
798,16
799,18
800,20
801,24
802,32
803,55
804,106
805,193
806,320
807,481
808,658
809,818
810,903
811,903
812,813
813,609
814,365
815,142
816,-15
817,-93
818,-107
819,-114
820,-122
821,-137
822,-171
823,-207
824,-231
825,-238
826,-234
827,-222
828,-201
829,-178
830,-155
831,-144
832,-139
833,-137
834,-135
835,-134
836,-132
837,-130
838,-128
839,-126
840,-125
841,-122
842,-117
843,-109
844,-100
845,-90
846,-76
847,-63
848,-54
849,-46
850,-36
851,-24
852,-13
853,-1
854,10
855,19
856,28
857,39
858,51
859,63
860,74
861,82
862,87
863,90
864,90
865,89
866,84
867,78
868,66
869,48
870,32
871,18
872,-4
873,-27
874,-52
875,-65
876,-73
877,-78
878,-80
879,-77
880,-69
881,-58
882,-40
883,-19
884,0
885,15
886,26
887,32
888,35
889,38
890,40
891,42
892,46
893,49
894,54
895,58
896,64
897,69
898,71
899,73
900,74
901,75
902,76
903,75
904,70
905,64
906,58
907,51
908,51
909,61
910,83
911,139
912,231
913,359
914,518
915,688
916,834
917,894
918,885
919,773
920,573
921,348
922,152
923,23
924,-34
925,-55
926,-66
927,-83
928,-117
929,-157
930,-182
931,-189
932,-184
933,-169
934,-145
935,-129
936,-118
937,-112
938,-108
939,-105
940,-102
941,-100
942,-98
943,-97
944,-95
945,-93
946,-90
947,-83
948,-76
949,-67
950,-59
951,-52
952,-45
953,-38
954,-32
955,-23
956,-11
957,-1
958,7
959,14
960,21
961,29
962,39
963,49
964,59
965,66
966,71
967,74
968,77
969,79
970,79
971,77
972,74
973,69
974,61
975,48
976,34
977,20
978,6
979,-7
980,-20
981,-31
982,-37
983,-41
984,-42
985,-39
986,-32
987,-21
988,-7
989,3
990,18
991,28
992,33
993,37
994,39
995,41
996,43
997,45
998,46
999,47
1000,49
1001,50
1002,53
1003,57
1004,63
1005,67
1006,69
1007,72
1008,74
1009,75
1010,77
1011,81
1012,94
1013,127
1014,185
1015,275
1016,396
1017,543
1018,699
1019,834
1020,889
1021,880
1022,778
1023,592
1024,375
1025,182
1026,53
1027,-8
1028,-29
1029,-42
1030,-58
1031,-86
1032,-122
1033,-155
1034,-166
1035,-170
1036,-172
1037,-165
1038,-155
1039,-141
1040,-125
1041,-109
1042,-96
1043,-86
1044,-82
1045,-80
1046,-78
1047,-77
1048,-76
1049,-74
1050,-71
1051,-68
1052,-64
1053,-58
1054,-48
1055,-38
1056,-28
1057,-18
1058,-11
1059,-5
1060,-1
1061,3
1062,8
1063,15
1064,22
1065,29
1066,36
1067,43
1068,47
1069,51
1070,54
1071,56
1072,57
1073,58
1074,58
1075,56
1076,54
1077,50
1078,44
1079,32
1080,14
1081,-6
1082,-29
1083,-44
1084,-60
1085,-74
1086,-82
1087,-89
1088,-88
1089,-81
1090,-70
1091,-56
1092,-40
1093,-25
1094,-12
1095,0
1096,5
1097,7
1098,9
1099,11
1100,12
1101,13
1102,14
1103,14
1104,15
1105,15
1106,15
1107,14
1108,13
1109,13
1110,13
1111,12
1112,12
1113,12
1114,13
1115,14
1116,17
1117,27
1118,71
1119,142
1120,246
1121,380
1122,534
1123,682
1124,791
1125,824
1126,756
1127,600
1128,395
1129,193
1130,37
1131,-57
1132,-90
1133,-104
1134,-113
1135,-130
1136,-159
1137,-190
1138,-214
1139,-222
1140,-223
1141,-218
1142,-205
1143,-181
1144,-166
1145,-152
1146,-143
1147,-135
1148,-131
1149,-128
1150,-126
1151,-124
1152,-122
1153,-120
1154,-119
1155,-117
1156,-115
1157,-112
1158,-107
1159,-98
1160,-89
1161,-80
1162,-70
1163,-61
1164,-52
1165,-43
1166,-34
1167,-26
1168,-18
1169,-10
1170,-2
1171,4
1172,12
1173,16
1174,20
1175,22
1176,24
1177,25
1178,26
1179,24
1180,22
1181,19
1182,14
1183,5
1184,-9
1185,-23
1186,-37
1187,-53
1188,-70
1189,-85
1190,-95
1191,-98
1192,-100
1193,-102
1194,-94
1195,-80
1196,-64
1197,-51
1198,-42
1199,-33
1200,-29
1201,-26
1202,-23
1203,-22
1204,-20
1205,-17
1206,-15
1207,-13
1208,-10
1209,-8
1210,-3
1211,2
1212,8
1213,13
1214,16
1215,20
1216,23
1217,22
1218,18
1219,12
1220,7
1221,0
1222,1
1223,12
1224,38
1225,100
1226,196
1227,326
1228,482
1229,640
1230,763
1231,813
1232,763
1233,617
1234,411
1235,197
1236,26
1237,-75
1238,-104
1239,-116
1240,-123
1241,-138
1242,-172
1243,-212
1244,-231
1245,-238
1246,-232
1247,-213
1248,-192
1249,-179
1250,-170
1251,-165
1252,-162
1253,-158
1254,-154
1255,-150
1256,-147
1257,-142
1258,-138
1259,-133
1260,-129
1261,-124
1262,-120
1263,-116
1264,-112
1265,-108
1266,-103
1267,-96
1268,-86
1269,-77
1270,-68
1271,-59
1272,-50
1273,-38
1274,-25
1275,-14
1276,-6
1277,4
1278,13
1279,21
1280,26
1281,28
1282,29
1283,31
1284,32
1285,33
1286,32
1287,27
1288,18
1289,5
1290,-11
1291,-25
1292,-40
1293,-51
1294,-57
1295,-61
1296,-61
1297,-58
1298,-52
1299,-44
1300,-30
1301,-16
1302,-2
1303,5
1304,8
1305,11
1306,13
1307,15
1308,16
1309,18
1310,19
1311,21
1312,23
1313,26
1314,29
1315,34
1316,44
1317,53
1318,57
1319,60
1320,63
1321,64
1322,65
1323,66
1324,66
1325,67
1326,69
1327,73
1328,84
1329,128
1330,202
1331,308
1332,445
1333,603
1334,757
1335,865
1336,892
1337,821
1338,661
1339,446
1340,233
1341,69
1342,-27
1343,-55
1344,-65
1345,-74
1346,-84
1347,-95
1348,-106
1349,-107
1350,-99
1351,-87
1352,-73
1353,-67
1354,-64
1355,-62
1356,-60
1357,-57
1358,-53
1359,-49
1360,-45
1361,-41
1362,-37
1363,-32
1364,-29
1365,-25
1366,-22
1367,-18
1368,-13
1369,-9
1370,-5
1371,0
1372,5
1373,12
1374,19
1375,27
1376,34
1377,43
1378,53
1379,62
1380,71
1381,84
1382,100
1383,109
1384,115
1385,119
1386,120
1387,121
1388,121
1389,121
1390,121
1391,111
1392,95
1393,77
1394,59
1395,44
1396,30
1397,19
1398,13
1399,8
1400,9
1401,17
1402,27
1403,42
1404,56
1405,71
1406,81
1407,87
1408,91
1409,96
1410,100
1411,104
1412,107
1413,109
1414,110
1415,111
1416,112
1417,113
1418,113
1419,114
1420,115
1421,116
1422,116
1423,116
1424,116
1425,116
1426,117
1427,118
1428,120
1429,130
1430,167
1431,232
1432,334
1433,480
1434,662
1435,849
1436,997
1437,1058
1438,1000
1439,829
1440,592
1441,350
1442,159
1443,43
1444,-2
1445,-20
1446,-39
1447,-69
1448,-108
1449,-139
1450,-150
1451,-150
1452,-140
1453,-126
1454,-110
1455,-100
1456,-94
1457,-89
1458,-85
1459,-80
1460,-76
1461,-73
1462,-70
1463,-67
1464,-64
1465,-61
1466,-58
1467,-55
1468,-50
1469,-45
1470,-40
1471,-35
1472,-29
1473,-22
1474,-15
1475,-9
1476,-1
1477,7
1478,15
1479,22
1480,30
1481,39
1482,48
1483,58
1484,68
1485,77
1486,85
1487,90
1488,93
1489,96
1490,98
1491,99
1492,98
1493,94
1494,86
1495,67
1496,45
1497,22
1498,8
1499,0
