,0
0,-101
1,-95
2,-84
3,-73
4,-62
5,-56
6,-53
7,-50
8,-48
9,-47
10,-45
11,-44
12,-42
13,-41
14,-39
15,-38
16,-36
17,-34
18,-32
19,-31
20,-30
21,-29
22,-28
23,-27
24,-25
25,-24
26,-21
27,-19
28,-16
29,-14
30,-11
31,-7
32,-5
33,-2
34,0
35,1
36,2
37,4
38,5
39,6
40,7
41,7
42,8
43,9
44,9
45,10
46,11
47,11
48,11
49,10
50,10
51,11
52,11
53,11
54,12
55,12
56,13
57,14
58,15
59,16
60,17
61,17
62,18
63,20
64,21
65,23
66,26
67,28
68,30
69,35
70,41
71,46
72,49
73,50
74,51
75,51
76,52
77,52
78,52
79,53
80,52
81,47
82,39
83,30
84,17
85,5
86,-2
87,-9
88,-14
89,-19
90,-24
91,-27
92,-30
93,-32
94,-34
95,-36
96,-37
97,-38
98,-38
99,-38
100,-36
101,-33
102,-30
103,-26
104,-9
105,35
106,105
107,199
108,307
109,410
110,472
111,476
112,434
113,320
114,174
115,32
116,-74
117,-117
118,-131
119,-119
120,-100
121,-78
122,-61
123,-49
124,-34
125,-28
126,-25
127,-23
128,-21
129,-19
130,-18
131,-17
132,-16
133,-16
134,-15
135,-14
136,-13
137,-12
138,-11
139,-11
140,-10
141,-10
142,-10
143,-9
144,-9
145,-8
146,-7
147,-5
148,-3
149,0
150,11
151,23
152,33
153,40
154,47
155,55
156,63
157,71
158,78
159,85
160,91
161,96
162,102
163,112
164,130
165,141
166,148
167,153
168,159
169,164
170,167
171,169
172,172
173,174
174,176
175,177
176,178
177,179
178,179
179,179
180,179
181,178
182,176
183,174
184,171
185,168
186,164
187,160
188,154
189,139
190,129
191,120
192,110
193,99
194,89
195,80
196,71
197,62
198,53
199,43
200,34
201,24
202,18
203,13
204,10
205,6
206,3
207,0
208,-3
209,-6
210,-8
211,-11
212,-14
213,-17
214,-20
215,-22
216,-24
217,-25
218,-25
219,-26
220,-26
221,-27
222,-27
223,-28
224,-28
225,-29
226,-29
227,-29
228,-30
229,-30
230,-29
231,-28
232,-27
233,-26
234,-24
235,-23
236,-22
237,-21
238,-20
239,-18
240,-17
241,-17
242,-17
243,-20
244,-24
245,-28
246,-32
247,-34
248,-36
249,-38
250,-40
251,-42
252,-44
253,-46
254,-47
255,-48
256,-49
257,-49
258,-50
259,-50
260,-49
261,-49
262,-49
263,-49
264,-49
265,-50
266,-51
267,-52
268,-53
269,-54
270,-54
271,-54
272,-54
273,-54
274,-53
275,-53
276,-52
277,-52
278,-52
279,-53
280,-53
281,-54
282,-55
283,-56
284,-57
285,-58
286,-59
287,-60
288,-60
289,-60
290,-60
291,-61
292,-62
293,-63
294,-64
295,-65
296,-67
297,-69
298,-72
299,-73
300,-73
301,-70
302,-66
303,-60
304,-55
305,-52
306,-48
307,-43
308,-39
309,-36
310,-34
311,-33
312,-33
313,-35
314,-37
315,-39
316,-43
317,-47
318,-52
319,-59
320,-67
321,-75
322,-83
323,-89
324,-95
325,-100
326,-105
327,-107
328,-108
329,-109
330,-109
331,-109
332,-110
333,-111
334,-112
335,-112
336,-110
337,-104
338,-93
339,-59
340,-2
341,81
342,189
343,307
344,411
345,462
346,458
347,390
348,254
349,100
350,-29
351,-110
352,-125
353,-129
354,-119
355,-111
356,-106
357,-103
358,-99
359,-95
360,-90
361,-84
362,-77
363,-66
364,-56
365,-48
366,-39
367,-28
368,-16
369,-4
370,8
371,24
372,31
373,34
374,36
375,38
376,40
377,41
378,43
379,44
380,45
381,47
382,49
383,50
384,51
385,52
386,53
387,53
388,54
389,55
390,57
391,59
392,62
393,65
394,70
395,74
396,79
397,84
398,87
399,90
400,93
401,96
402,99
403,101
404,103
405,105
406,107
407,108
408,109
409,110
410,111
411,112
412,113
413,114
414,116
415,118
416,119
417,120
418,118
419,114
420,109
421,102
422,92
423,77
424,64
425,50
426,37
427,27
428,17
429,8
430,-3
431,-14
432,-25
433,-35
434,-42
435,-48
436,-53
437,-58
438,-63
439,-65
440,-68
441,-70
442,-71
443,-73
444,-74
445,-75
446,-75
447,-76
448,-76
449,-77
450,-77
451,-77
452,-77
453,-77
454,-77
455,-77
456,-77
457,-76
458,-76
459,-74
460,-73
461,-72
462,-70
463,-68
464,-66
465,-64
466,-62
467,-60
468,-53
469,-47
470,-39
471,-33
472,-27
473,-21
474,-16
475,-10
476,-2
477,7
478,16
479,25
480,32
481,39
482,46
483,50
484,53
485,56
486,58
487,61
488,63
489,65
490,68
491,71
492,74
493,80
494,90
495,100
496,109
497,116
498,125
499,134
500,142
501,150
502,157
503,165
504,172
505,174
506,176
507,178
508,179
509,180
510,181
511,183
512,183
513,184
514,185
515,186
516,187
517,188
518,188
519,188
520,188
521,188
522,188
523,188
524,188
525,187
526,186
527,186
528,185
529,185
530,185
531,185
532,185
533,185
534,186
535,186
536,186
537,186
538,187
539,187
540,187
541,186
542,186
543,185
544,185
545,184
546,184
547,183
548,182
549,181
550,180
551,179
552,178
553,177
554,174
555,166
556,157
557,146
558,137
559,129
560,122
561,117
562,113
563,110
564,107
565,104
566,100
567,95
568,89
569,81
570,70
571,60
572,52
573,45
574,42
575,45
576,54
577,79
578,129
579,199
580,289
581,394
582,501
583,590
584,618
585,607
586,526
587,390
588,237
589,102
590,9
591,-23
592,-34
593,-22
594,-9
595,-1
596,4
597,8
598,13
599,22
600,36
601,60
602,90
603,104
604,112
605,118
606,108
607,92
608,76
609,52
610,25
611,-6
612,-38
613,-71
614,-91
615,-112
616,-131
617,-138
618,-141
619,-143
620,-144
621,-146
622,-147
623,-147
624,-148
625,-149
626,-149
627,-149
628,-149
629,-148
630,-147
631,-145
632,-143
633,-141
634,-139
635,-137
636,-135
637,-132
638,-130
639,-125
640,-119
641,-114
642,-109
643,-104
644,-98
645,-91
646,-85
647,-80
648,-76
649,-73
650,-71
651,-69
652,-67
653,-66
654,-64
655,-64
656,-63
657,-63
658,-64
659,-64
660,-66
661,-67
662,-69
663,-72
664,-75
665,-78
666,-84
667,-96
668,-106
669,-114
670,-120
671,-126
672,-133
673,-140
674,-149
675,-161
676,-174
677,-179
678,-182
679,-185
680,-188
681,-190
682,-191
683,-193
684,-195
685,-196
686,-197
687,-197
688,-197
689,-196
690,-195
691,-194
692,-193
693,-191
694,-189
695,-187
696,-184
697,-182
698,-180
699,-178
700,-176
701,-173
702,-169
703,-166
704,-162
705,-159
706,-156
707,-153
708,-150
709,-147
710,-143
711,-140
712,-137
713,-134
714,-131
715,-128
716,-125
717,-122
718,-119
719,-116
720,-113
721,-108
722,-104
723,-99
724,-93
725,-88
726,-85
727,-83
728,-80
729,-78
730,-75
731,-73
732,-72
733,-70
734,-69
735,-68
736,-67
737,-66
738,-65
739,-64
740,-63
741,-62
742,-61
743,-60
744,-58
745,-56
746,-54
747,-53
748,-52
749,-51
750,-49
751,-48
752,-47
753,-46
754,-45
755,-44
756,-43
757,-42
758,-41
759,-39
760,-38
761,-36
762,-35
763,-33
764,-32
765,-30
766,-28
767,-26
768,-23
769,-20
770,-15
771,-5
772,2
773,8
774,14
775,20
776,26
777,32
778,36
779,39
780,42
781,44
782,45
783,45
784,43
785,40
786,36
787,31
788,23
789,11
790,0
791,-8
792,-14
793,-21
794,-28
795,-34
796,-38
797,-42
798,-46
799,-48
800,-51
801,-52
802,-53
803,-53
804,-52
805,-51
806,-50
807,-47
808,-43
809,-38
810,-17
811,21
812,86
813,177
814,289
815,403
816,490
817,517
818,467
819,343
820,175
821,2
822,-134
823,-197
824,-218
825,-207
826,-171
827,-129
828,-95
829,-76
830,-66
831,-62
832,-59
833,-56
834,-53
835,-49
836,-45
837,-41
838,-38
839,-35
840,-31
841,-28
842,-25
843,-24
844,-23
845,-22
846,-21
847,-21
848,-20
849,-19
850,-19
851,-18
852,-17
853,-16
854,-16
855,-15
856,-13
857,-12
858,-10
859,-8
860,-7
861,-5
862,-3
863,-1
864,0
865,3
866,5
867,8
868,11
869,14
870,17
871,21
872,28
873,40
874,51
875,59
876,64
877,69
878,73
879,78
880,83
881,87
882,90
883,92
884,95
885,97
886,100
887,101
888,103
889,103
890,104
891,104
892,103
893,103
894,101
895,100
896,97
897,95
898,93
899,90
900,85
901,77
902,68
903,59
904,51
905,43
906,37
907,31
908,26
909,20
910,15
911,10
912,5
913,0
914,-4
915,-10
916,-15
917,-17
918,-18
919,-19
920,-19
921,-20
922,-21
923,-21
924,-21
925,-21
926,-20
927,-19
928,-17
929,-15
930,-12
931,-9
932,-7
933,-4
934,-3
935,-2
936,-1
937,0
938,0
939,1
940,2
941,3
942,4
943,4
944,5
945,6
946,7
947,7
948,6
949,6
950,5
951,5
952,6
953,6
954,5
955,5
956,5
957,5
958,5
959,5
960,4
961,4
962,4
963,4
964,4
965,4
966,5
967,5
968,5
969,5
970,6
971,6
972,6
973,6
974,7
975,7
976,8
977,9
978,10
979,12
980,13
981,15
982,17
983,19
984,22
985,24
986,26
987,28
988,30
989,32
990,34
991,37
992,40
993,42
994,45
995,48
996,52
997,56
998,61
999,67
1000,73
1001,78
1002,83
1003,88
1004,93
1005,96
1006,99
1007,102
1008,104
1009,105
1010,104
1011,100
1012,95
1013,89
1014,79
1015,70
1016,64
1017,59
1018,56
1019,52
1020,48
1021,44
1022,41
1023,38
1024,35
1025,32
1026,30
1027,28
1028,27
1029,25
1030,24
1031,23
1032,22
1033,22
1034,21
1035,17
1036,13
1037,23
1038,53
1039,108
1040,187
1041,291
1042,406
1043,509
1044,556
1045,552
1046,481
1047,339
1048,173
1049,25
1050,-74
1051,-103
1052,-112
1053,-99
1054,-77
1055,-59
1056,-50
1057,-42
1058,-30
1059,-21
1060,-15
1061,-10
1062,-6
1063,-2
1064,0
1065,3
1066,7
1067,13
1068,15
1069,16
1070,17
1071,18
1072,19
1073,20
1074,19
1075,19
1076,18
1077,17
1078,16
1079,16
1080,15
1081,14
1082,14
1083,13
1084,13
1085,15
1086,17
1087,20
1088,23
1089,27
1090,34
1091,37
1092,35
1093,28
1094,9
1095,-19
1096,-53
1097,-87
1098,-121
1099,-155
1100,-188
1101,-220
1102,-229
1103,-232
1104,-234
1105,-225
