,0
0,-65
1,-52
2,-37
3,-20
4,-6
5,0
6,1
7,3
8,5
9,6
10,7
11,8
12,9
13,9
14,9
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,13
23,14
24,16
25,18
26,20
27,22
28,24
29,26
30,32
31,39
32,46
33,52
34,56
35,61
36,66
37,73
38,81
39,88
40,94
41,99
42,102
43,106
44,110
45,113
46,115
47,115
48,114
49,112
50,110
51,107
52,103
53,97
54,93
55,98
56,110
57,118
58,127
59,134
60,137
61,134
62,126
63,115
64,95
65,66
66,40
67,13
68,-9
69,-25
70,-44
71,-55
72,-63
73,-69
74,-73
75,-75
76,-76
77,-75
78,-72
79,-66
80,-57
81,-40
82,-12
83,5
84,18
85,16
86,-1
87,-11
88,-18
89,-24
90,-29
91,-32
92,-35
93,-37
94,-39
95,-41
96,-43
97,-44
98,-45
99,-45
100,-46
101,-47
102,-48
103,-49
104,-47
105,-42
106,-36
107,-31
108,-29
109,-27
110,-24
111,-22
112,-19
113,-17
114,-14
115,-12
116,-11
117,-9
118,-9
119,-9
120,-9
121,-10
122,-10
123,-10
124,-10
125,-10
126,-9
127,-8
128,-6
129,-4
130,-1
131,0
132,2
133,4
134,6
135,7
136,9
137,11
138,13
139,16
140,24
141,33
142,38
143,35
144,26
145,18
146,13
147,10
148,7
149,3
150,0
151,-3
152,-6
153,-10
154,-14
155,-17
156,-19
157,-21
158,-22
159,-24
160,-26
161,-29
162,-35
163,-48
164,-58
165,-66
166,-73
167,-77
168,-73
169,-64
170,-53
171,-39
172,-27
173,2
174,36
175,74
176,115
177,159
178,208
179,257
180,286
181,285
182,247
183,161
184,52
185,-45
186,-113
187,-133
188,-139
189,-143
190,-145
191,-142
192,-136
193,-131
194,-128
195,-125
196,-122
197,-118
198,-114
199,-109
200,-100
201,-85
202,-58
203,-44
204,-37
205,-32
206,-29
207,-29
208,-31
209,-36
210,-40
211,-44
212,-47
213,-50
214,-53
215,-57
216,-60
217,-63
218,-65
219,-66
220,-65
221,-64
222,-63
223,-61
224,-58
225,-55
226,-51
227,-46
228,-33
229,-19
230,-8
231,0
232,8
233,17
234,25
235,30
236,35
237,39
238,43
239,46
240,50
241,53
242,55
243,57
244,59
245,62
246,64
247,65
248,67
249,67
250,68
251,68
252,68
253,67
254,66
255,64
256,61
257,58
258,55
259,51
260,41
261,20
262,4
263,-5
264,-14
265,-24
266,-35
267,-47
268,-61
269,-81
270,-96
271,-100
272,-101
273,-103
274,-103
275,-104
276,-104
277,-105
278,-106
279,-106
280,-107
281,-108
282,-109
283,-109
284,-110
285,-111
286,-112
287,-112
288,-113
289,-114
290,-115
291,-116
292,-117
293,-120
294,-123
295,-126
296,-126
297,-125
298,-122
299,-116
300,-109
301,-94
302,-77
303,-71
304,-66
305,-63
306,-61
307,-63
308,-67
309,-72
310,-78
311,-85
312,-89
313,-86
314,-80
315,-76
316,-70
317,-67
318,-72
319,-83
320,-95
321,-109
322,-115
323,-118
324,-121
325,-123
326,-122
327,-116
328,-106
329,-88
330,-71
331,-67
332,-64
333,-62
334,-61
335,-61
336,-61
337,-61
338,-62
339,-64
340,-67
341,-72
342,-78
343,-89
344,-97
345,-103
346,-107
347,-111
348,-111
349,-108
350,-103
351,-96
352,-87
353,-76
354,-61
355,-47
356,-41
357,-37
358,-34
359,-32
360,-31
361,-30
362,-30
363,-30
364,-30
365,-31
366,-32
367,-35
368,-38
369,-42
370,-46
371,-55
372,-72
373,-81
374,-86
375,-90
376,-93
377,-96
378,-102
379,-108
380,-96
381,-89
382,-86
383,-82
384,-80
385,-78
386,-76
387,-74
388,-72
389,-71
390,-69
391,-67
392,-65
393,-62
394,-49
395,-21
396,15
397,60
398,108
399,154
400,195
401,222
402,232
403,218
404,177
405,94
406,-8
407,-109
408,-181
409,-192
410,-180
411,-123
412,-62
413,-39
414,-42
415,-67
416,-85
417,-95
418,-102
419,-105
420,-100
421,-87
422,-76
423,-63
424,-54
425,-49
426,-46
427,-43
428,-41
429,-39
430,-35
431,-32
432,-30
433,-28
434,-26
435,-24
436,-21
437,-17
438,-14
439,-10
440,-8
441,-6
442,-3
443,0
444,3
445,7
446,13
447,19
448,25
449,31
450,38
451,44
452,50
453,55
454,60
455,67
456,74
457,80
458,85
459,93
460,102
461,113
462,121
463,128
464,134
465,140
466,144
467,147
468,150
469,152
470,154
471,156
472,157
473,157
474,157
475,156
476,154
477,151
478,147
479,143
480,133
481,115
482,100
483,85
484,70
485,51
486,34
487,23
488,16
489,10
490,5
491,1
492,-2
493,-7
494,-12
495,-17
496,-20
497,-23
498,-26
499,-28
500,-29
501,-30
502,-29
503,-28
504,-26
505,-25
506,-24
507,-23
508,-23
509,-22
510,-22
511,-21
512,-20
513,-18
514,-16
515,-14
516,-12
517,-10
518,-8
519,-6
520,-4
521,-2
522,0
523,5
524,10
525,13
526,15
527,17
528,20
529,24
530,27
531,26
532,24
533,22
534,20
535,18
536,17
537,18
538,22
539,25
540,26
541,28
542,29
543,30
544,31
545,33
546,34
547,35
548,35
549,35
550,35
551,34
552,34
553,32
554,31
555,28
556,26
557,25
558,26
559,29
560,30
561,31
562,33
563,34
564,36
565,38
566,41
567,44
568,48
569,51
570,56
571,63
572,75
573,78
574,79
575,80
576,81
577,82
578,82
579,83
580,83
581,83
582,81
583,78
584,74
585,71
586,68
587,65
588,63
589,61
590,59
591,57
592,55
593,54
594,54
595,53
596,53
597,53
598,54
599,54
600,55
601,56
602,57
603,58
604,60
605,61
606,63
607,66
608,70
609,77
610,86
611,97
612,116
613,140
614,170
615,199
616,231
617,269
618,311
619,352
620,366
621,359
622,335
623,267
624,181
625,97
626,33
627,5
628,-3
629,-8
630,-10
631,-10
632,-9
633,-6
634,0
635,20
636,73
637,113
638,128
639,129
640,120
641,107
642,87
643,72
644,65
645,61
646,60
647,62
648,68
649,73
650,76
651,77
652,78
653,79
654,80
655,80
656,82
657,83
658,85
659,87
660,88
661,90
662,91
663,91
664,92
665,93
666,94
667,95
668,96
669,99
670,107
671,127
672,137
673,143
674,147
675,150
676,154
677,158
678,163
679,167
680,171
681,175
682,177
683,180
684,182
685,185
686,187
687,189
688,190
689,191
690,191
691,192
692,192
693,191
694,190
695,189
696,187
697,184
698,180
699,174
700,157
701,140
702,128
703,116
704,107
705,100
706,91
707,81
708,70
709,56
710,44
711,37
712,32
713,28
714,25
715,22
716,18
717,15
718,11
719,6
720,-1
721,-13
722,-18
723,-20
724,-23
725,-25
726,-27
727,-24
728,-17
729,-9
730,-1
731,8
732,15
733,16
734,13
735,10
736,6
737,1
738,3
739,14
740,20
741,25
742,30
743,33
744,35
745,34
746,32
747,29
748,25
749,23
750,21
751,19
752,16
753,13
754,11
755,10
756,9
757,8
758,7
759,7
760,7
761,8
762,9
763,11
764,11
765,11
766,11
767,11
768,11
769,11
770,11
771,11
772,12
773,12
774,12
775,12
776,12
777,12
778,12
779,12
780,13
781,13
782,14
783,14
784,15
785,17
786,20
787,23
788,25
789,27
790,30
791,33
792,38
793,43
794,47
795,49
796,48
797,47
798,46
799,44
800,43
801,41
802,39
803,35
804,29
805,21
806,13
807,7
808,1
809,-4
810,-9
811,-12
812,-12
813,-10
814,-8
815,-5
816,-3
817,0
818,5
819,8
820,4
821,-4
822,-11
823,-19
824,-25
825,-28
826,-29
827,-34
828,-32
829,-7
830,32
831,79
832,131
833,189
834,247
835,295
836,312
837,298
838,253
839,146
840,26
841,-75
842,-146
843,-173
844,-172
845,-144
846,-98
847,-73
848,-66
849,-63
850,-60
851,-59
852,-60
853,-61
854,-63
855,-66
856,-68
857,-72
858,-75
859,-75
860,-68
861,-58
862,-51
863,-45
864,-39
865,-33
866,-27
867,-23
868,-19
869,-15
870,-12
871,-9
872,-5
873,-2
874,0
875,0
876,-2
877,-6
878,-9
879,-13
880,-15
881,-19
882,-23
883,-26
884,-27
885,-26
886,-21
887,-15
888,-8
889,0
890,10
891,19
892,26
893,35
894,44
895,54
896,58
897,61
898,63
899,66
900,68
901,68
902,69
903,69
904,69
905,69
906,68
907,66
908,62
909,59
910,55
911,52
912,49
913,45
914,40
915,35
916,31
917,28
918,25
919,22
920,16
921,8
922,0
923,-11
924,-20
925,-27
926,-34
927,-41
928,-48
929,-54
930,-62
931,-71
932,-79
933,-86
934,-92
935,-98
936,-102
937,-104
938,-101
939,-95
940,-89
941,-83
942,-77
943,-71
944,-65
945,-59
946,-55
947,-51
948,-46
949,-42
950,-39
951,-37
952,-38
953,-42
954,-48
955,-53
956,-60
957,-71
958,-75
959,-77
960,-78
961,-79
962,-80
963,-81
964,-78
965,-73
966,-65
967,-55
968,-41
969,-33
970,-28
971,-24
972,-20
973,-18
974,-18
975,-20
976,-25
977,-31
978,-39
979,-51
980,-57
981,-60
982,-63
983,-66
984,-68
985,-71
986,-74
987,-79
988,-84
989,-87
990,-82
991,-72
992,-62
993,-51
994,-45
995,-42
996,-40
997,-37
998,-34
999,-33
1000,-34
1001,-38
1002,-42
1003,-45
1004,-47
1005,-49
1006,-51
1007,-52
1008,-54
1009,-54
1010,-53
1011,-50
1012,-47
1013,-44
1014,-41
1015,-38
1016,-35
1017,-31
1018,-28
1019,-25
1020,-24
1021,-25
1022,-26
1023,-28
1024,-29
1025,-30
1026,-31
1027,-33
1028,-35
1029,-38
1030,-39
1031,-38
1032,-35
1033,-32
1034,-27
1035,-23
1036,-16
1037,-12
1038,-12
1039,-14
1040,-17
1041,-21
1042,-10
1043,-1
1044,4
1045,8
1046,12
1047,13
1048,14
1049,15
1050,19
1051,23
1052,9
1053,-2
1054,-11
1055,-17
1056,-22
1057,-26
1058,-30
1059,-32
1060,-35
1061,-38
1062,-40
1063,-42
1064,-44
1065,-46
1066,-48
1067,-50
1068,-52
1069,-55
1070,-59
1071,-65
1072,-69
1073,-64
1074,-52
1075,-35
1076,-13
1077,20
1078,56
1079,95
1080,134
1081,174
1082,213
1083,242
1084,252
1085,243
1086,215
1087,144
1088,47
1089,-58
1090,-144
1091,-185
1092,-188
1093,-161
1094,-118
1095,-102
1096,-93
1097,-88
1098,-96
1099,-106
1100,-114
1101,-114
1102,-100
1103,-79
1104,-57
1105,-40
1106,-28
1107,-22
1108,-18
1109,-19
1110,-30
1111,-42
1112,-55
1113,-67
1114,-78
1115,-87
1116,-91
1117,-87
1118,-79
1119,-73
1120,-66
1121,-60
1122,-53
1123,-47
1124,-40
1125,-33
1126,-26
1127,-18
1128,-10
1129,0
1130,15
1131,23
1132,27
1133,31
1134,34
1135,36
1136,39
1137,42
1138,44
1139,46
1140,47
1141,49
1142,51
1143,54
1144,58
1145,66
1146,73
1147,79
1148,84
1149,88
1150,93
1151,99
1152,108
1153,116
1154,122
1155,128
1156,133
1157,138
1158,140
1159,140
1160,137
1161,133
1162,126
1163,118
1164,101
1165,77
1166,64
1167,56
1168,49
1169,43
1170,33
1171,16
1172,2
1173,-5
1174,-12
1175,-19
1176,-25
1177,-29
1178,-33
1179,-37
1180,-39
1181,-41
1182,-43
1183,-46
1184,-49
1185,-52
1186,-55
1187,-59
1188,-62
1189,-65
1190,-69
1191,-71
1192,-74
1193,-75
1194,-75
1195,-75
1196,-75
1197,-73
1198,-70
1199,-67
1200,-63
1201,-59
1202,-56
1203,-53
1204,-49
1205,-44
1206,-40
1207,-38
1208,-40
1209,-45
1210,-51
1211,-56
1212,-59
1213,-62
1214,-65
1215,-69
1216,-73
1217,-76
1218,-78
1219,-79
1220,-79
1221,-79
1222,-78
1223,-76
1224,-73
1225,-69
1226,-64
1227,-60
1228,-54
1229,-42
1230,-32
1231,-25
1232,-19
1233,-15
1234,-12
1235,-13
1236,-18
1237,-25
1238,-32
1239,-39
1240,-47
1241,-54
1242,-59
1243,-59
1244,-56
1245,-50
1246,-45
1247,-42
1248,-39
1249,-36
1250,-33
1251,-30
1252,-27
1253,-25
1254,-24
1255,-24
1256,-25
1257,-27
1258,-30
1259,-34
1260,-38
1261,-43
1262,-48
1263,-53
1264,-59
1265,-65
1266,-70
1267,-74
1268,-76
1269,-77
1270,-78
1271,-79
1272,-80
1273,-82
1274,-84
1275,-85
1276,-85
1277,-84
1278,-82
1279,-79
1280,-76
1281,-75
1282,-73
1283,-71
1284,-69
1285,-67
1286,-67
1287,-68
1288,-71
1289,-75
1290,-79
1291,-83
1292,-86
1293,-89
1294,-92
1295,-96
1296,-98
1297,-100
1298,-100
1299,-100
1300,-99
1301,-97
1302,-94
1303,-91
1304,-88
1305,-84
1306,-80
1307,-75
1308,-70
1309,-67
1310,-67
1311,-71
1312,-78
1313,-86
1314,-96
1315,-109
1316,-118
1317,-123
1318,-125
1319,-127
1320,-129
1321,-131
1322,-133
1323,-135
1324,-136
1325,-137
1326,-137
1327,-137
1328,-136
1329,-135
1330,-134
1331,-131
1332,-128
1333,-125
1334,-121
1335,-116
1336,-107
1337,-83
1338,-53
1339,-27
1340,12
1341,48
1342,86
1343,110
1344,130
1345,144
1346,145
1347,132
1348,93
1349,23
1350,-58
1351,-132
1352,-177
1353,-192
1354,-180
1355,-160
1356,-140
1357,-131
1358,-127
1359,-123
1360,-120
1361,-119
1362,-119
1363,-120
1364,-121
1365,-123
1366,-124
1367,-127
1368,-132
1369,-132
1370,-120
1371,-101
1372,-77
1373,-61
1374,-50
1375,-43
1376,-39
1377,-37
1378,-34
1379,-32
1380,-30
1381,-29
1382,-28
1383,-27
1384,-26
1385,-25
1386,-24
1387,-23
1388,-22
1389,-22
1390,-21
1391,-19
1392,-17
1393,-13
1394,-8
1395,-3
1396,2
1397,11
1398,29
1399,42
1400,56
1401,69
1402,81
1403,90
1404,96
1405,101
1406,106
1407,111
1408,116
1409,119
1410,122
1411,125
1412,128
1413,130
1414,130
1415,130
1416,129
1417,128
1418,127
1419,125
1420,123
1421,121
1422,119
1423,118
1424,118
1425,120
1426,123
1427,126
1428,130
1429,132
1430,128
1431,117
1432,101
1433,76
1434,56
1435,39
1436,19
1437,5
1438,-4
1439,-12
1440,-19
1441,-24
1442,-30
1443,-34
1444,-39
1445,-44
1446,-49
1447,-52
1448,-52
1449,-47
1450,-39
1451,-29
1452,-16
1453,2
1454,13
1455,19
1456,24
1457,28
1458,30
1459,31
1460,28
1461,22
1462,14
1463,6
1464,0
1465,-4
1466,-10
1467,-15
1468,-19
1469,-22
1470,-22
1471,-19
1472,-15
1473,-11
1474,-6
1475,-2
1476,0
1477,3
1478,6
1479,9
1480,12
1481,14
1482,17
1483,19
1484,21
1485,21
1486,21
1487,20
1488,18
1489,16
1490,14
1491,13
1492,11
1493,9
1494,7
1495,6
1496,4
1497,3
1498,2
1499,1
