,0
0,-13
1,-13
2,-13
3,-13
4,-12
5,-10
6,-9
7,-7
8,-6
9,-4
10,-1
11,1
12,5
13,9
14,14
15,19
16,30
17,57
18,77
19,97
20,118
21,139
22,167
23,200
24,223
25,235
26,246
27,257
28,269
29,285
30,306
31,325
32,348
33,380
34,416
35,450
36,505
37,563
38,599
39,640
40,670
41,685
42,696
43,700
44,692
45,672
46,642
47,600
48,562
49,523
50,481
51,438
52,392
53,352
54,294
55,235
56,173
57,108
58,34
59,-31
60,-72
61,-108
62,-134
63,-151
64,-165
65,-176
66,-187
67,-198
68,-204
69,-208
70,-212
71,-215
72,-217
73,-217
74,-216
75,-213
76,-210
77,-205
78,-201
79,-197
80,-195
81,-193
82,-190
83,-189
84,-187
85,-186
86,-186
87,-185
88,-185
89,-184
90,-183
91,-182
92,-182
93,-181
94,-181
95,-180
96,-180
97,-181
98,-181
99,-181
100,-181
101,-182
102,-182
103,-182
104,-181
105,-181
106,-180
107,-178
108,-176
109,-174
110,-171
111,-169
112,-167
113,-165
114,-164
115,-162
116,-160
117,-157
118,-153
119,-147
120,-141
121,-129
122,-102
123,-78
124,-52
125,-26
126,-5
127,15
128,37
129,64
130,79
131,89
132,98
133,104
134,108
135,110
136,109
137,106
138,100
139,93
140,86
141,80
142,74
143,67
144,61
145,54
146,47
147,41
148,36
149,31
150,26
151,23
152,20
153,18
154,17
155,16
156,15
157,14
158,13
159,12
160,11
161,10
162,8
163,7
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,5
172,5
173,4
174,3
175,2
176,1
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,-1
191,-1
192,-2
193,-2
194,-2
195,-2
196,-3
197,-4
198,-5
199,-6
200,-8
201,-10
202,-11
203,-13
204,-16
205,-18
206,-20
207,-22
208,-24
209,-26
210,-28
211,-31
212,-34
213,-37
214,-40
215,-41
216,-42
217,-41
218,-38
219,-35
220,-32
221,-27
222,-22
223,-17
224,-13
225,-10
226,-8
227,-6
228,-4
229,-3
230,-1
231,0
232,0
233,0
234,0
235,0
236,1
237,1
238,1
239,1
240,0
241,0
242,-1
243,-1
244,-2
245,-3
246,-4
247,-4
248,-5
249,-6
250,-6
251,-6
252,-6
253,-7
254,-7
255,-8
256,-8
257,-7
258,-8
259,-8
260,-9
261,-9
262,-10
263,-10
264,-11
265,-13
266,-15
267,-17
268,-16
269,-11
270,-2
271,7
272,16
273,27
274,39
275,49
276,58
277,69
278,90
279,121
280,150
281,180
282,206
283,225
284,251
285,271
286,286
287,300
288,313
289,325
290,340
291,362
292,387
293,421
294,466
295,513
296,557
297,593
298,616
299,620
300,623
301,626
302,623
303,603
304,574
305,540
306,510
307,479
308,447
309,411
310,369
311,324
312,276
313,234
314,174
315,112
316,40
317,-32
318,-98
319,-137
320,-153
321,-159
322,-164
323,-168
324,-172
325,-174
326,-176
327,-178
328,-179
329,-180
330,-180
331,-179
332,-177
333,-174
334,-170
335,-166
336,-162
337,-159
338,-156
339,-154
340,-152
341,-150
342,-149
343,-148
344,-148
345,-147
346,-147
347,-147
348,-146
349,-146
350,-145
351,-145
352,-144
353,-143
354,-143
355,-142
356,-142
357,-143
358,-143
359,-144
360,-144
361,-144
362,-144
363,-144
364,-143
365,-142
366,-141
367,-139
368,-137
369,-135
370,-133
371,-131
372,-128
373,-124
