,0
0,139
1,148
2,174
3,213
4,246
5,272
6,304
7,340
8,375
9,413
10,453
11,480
12,490
13,490
14,481
15,468
16,448
17,426
18,402
19,375
20,351
21,328
22,313
23,307
24,302
25,303
26,315
27,333
28,353
29,379
30,395
31,401
32,401
33,393
34,381
35,365
36,337
37,303
38,263
39,226
40,209
41,204
42,201
43,200
44,201
45,204
46,208
47,222
48,258
49,310
50,376
51,456
52,551
53,653
54,745
55,789
56,783
57,702
58,529
59,310
60,90
61,-87
62,-174
63,-186
64,-160
65,-102
66,-55
67,-41
68,-36
69,-34
70,-34
71,-37
72,-42
73,-47
74,-54
75,-53
76,-43
77,-14
78,9
79,17
80,21
81,23
82,24
83,27
84,29
85,20
86,13
87,8
88,4
89,0
90,-4
91,-10
92,-16
93,-24
94,-28
95,-25
96,-19
97,-9
98,2
99,9
100,13
101,15
102,19
103,24
104,32
105,47
106,66
107,91
108,115
109,141
110,176
111,219
112,261
113,288
114,298
115,302
116,299
117,290
118,264
119,220
120,179
121,160
122,155
123,148
124,139
125,111
126,45
127,-27
128,-85
129,-121
130,-137
131,-145
132,-152
133,-158
134,-172
135,-194
136,-225
137,-255
138,-282
139,-298
140,-329
141,-365
142,-401
143,-436
144,-468
145,-483
146,-492
147,-499
148,-510
149,-526
150,-542
151,-549
152,-553
153,-556
154,-557
155,-555
156,-551
157,-543
158,-518
159,-475
160,-432
161,-396
162,-366
163,-344
164,-331
165,-306
166,-276
167,-246
168,-215
169,-185
170,-161
171,-141
172,-117
173,-89
174,-56
175,-22
176,-9
177,-3
178,1
179,4
180,7
181,9
182,11
183,13
184,15
185,16
186,17
187,17
188,15
189,12
190,8
191,-3
192,-29
193,-50
194,-63
195,-74
196,-80
197,-86
198,-93
199,-101
200,-110
201,-106
202,-92
203,-80
204,-76
205,-74
206,-76
207,-81
208,-87
209,-99
210,-113
211,-128
212,-152
213,-174
214,-182
215,-182
216,-176
217,-160
218,-138
219,-100
220,-48
221,11
222,72
223,124
224,166
225,196
226,200
227,185
228,131
229,41
230,-84
231,-229
232,-374
233,-501
234,-594
235,-640
236,-644
237,-631
238,-624
239,-633
240,-660
241,-697
242,-700
243,-681
244,-607
245,-516
246,-429
247,-354
248,-292
249,-251
250,-230
251,-206
252,-165
253,-123
254,-87
255,-57
256,-48
257,-46
258,-45
259,-45
260,-44
261,-43
262,-40
263,-36
264,-30
265,-18
266,-1
267,11
268,19
269,13
270,-2
271,-26
272,-35
273,-43
274,-63
275,-89
276,-114
277,-125
278,-132
279,-136
280,-125
281,-116
282,-109
283,-104
284,-102
285,-103
286,-107
287,-112
288,-121
289,-136
290,-160
291,-186
292,-208
293,-219
294,-234
295,-258
296,-292
297,-325
298,-351
299,-377
300,-384
301,-379
302,-365
303,-338
304,-310
305,-274
306,-232
307,-192
308,-156
309,-126
310,-113
311,-108
312,-106
313,-104
314,-105
315,-106
316,-108
317,-110
318,-113
319,-112
320,-103
321,-89
322,-75
323,-56
324,-31
325,5
326,49
327,95
328,135
329,166
330,195
331,230
332,278
333,326
334,360
335,371
336,378
337,382
338,388
339,401
340,413
341,421
342,426
343,429
344,441
345,478
346,526
347,566
348,591
349,601
350,606
351,610
352,602
353,576
354,545
355,507
356,461
357,413
358,372
359,339
360,307
361,272
362,239
363,210
364,186
365,172
366,167
367,168
368,176
369,184
370,191
371,194
372,192
373,186
374,169
375,133
376,92
377,50
378,3
379,-38
380,-67
381,-76
382,-80
383,-75
384,-55
385,-44
386,-38
387,-34
388,-30
389,-26
390,-12
391,12
392,47
393,93
394,156
395,243
396,343
397,429
398,461
399,454
400,392
401,283
402,168
403,74
404,14
405,2
406,7
407,27
408,37
409,28
410,0
411,-34
412,-48
413,-53
414,-56
415,-58
416,-59
417,-57
418,-54
419,-49
420,-40
421,-27
422,-13
423,0
424,7
425,12
426,15
427,15
428,13
429,8
430,-5
431,-29
432,-51
433,-65
434,-77
435,-85
436,-90
437,-95
438,-101
439,-109
440,-118
441,-126
442,-133
443,-152
444,-194
445,-243
446,-274
447,-286
448,-293
449,-300
450,-306
451,-299
452,-280
453,-247
454,-200
455,-149
456,-101
457,-60
458,-32
459,-7
460,20
461,50
462,69
463,82
464,95
465,110
466,130
467,145
468,165
469,192
470,225
471,249
472,261
473,274
474,286
475,295
476,302
477,310
478,316
479,321
480,327
481,334
482,356
483,378
484,385
485,387
486,385
487,380
488,374
489,366
490,360
491,345
492,324
493,300
494,277
495,271
496,267
497,264
498,262
499,260
500,258
501,255
502,253
503,253
504,258
505,266
506,281
507,293
508,298
509,301
510,299
511,286
512,272
513,258
514,253
515,242
516,221
517,180
518,130
519,90
520,64
521,52
522,35
523,14
524,-14
525,-41
526,-50
527,-45
528,-39
529,-34
530,-39
531,-54
532,-79
533,-92
534,-103
535,-114
536,-131
537,-153
538,-170
539,-174
540,-178
541,-180
542,-180
543,-180
544,-177
545,-173
546,-168
547,-159
548,-143
549,-131
550,-122
551,-113
552,-102
553,-88
554,-79
555,-74
556,-71
557,-68
558,-66
559,-65
560,-63
561,-56
562,-30
563,15
564,82
565,161
566,243
567,316
568,362
569,365
570,331
571,232
572,107
573,-22
