,0
0,-128
1,-128
2,-124
3,-120
4,-115
5,-109
6,-103
7,-97
8,-89
9,-80
10,-72
11,-64
12,-56
13,-48
14,-38
15,-25
16,-14
17,-6
18,1
19,5
20,8
21,10
22,11
23,13
24,15
25,16
26,17
27,18
28,19
29,20
30,21
31,22
32,24
33,25
34,26
35,27
36,28
37,29
38,30
39,30
40,30
41,30
42,30
43,30
44,31
45,31
46,31
47,32
48,33
49,34
50,35
51,35
52,33
53,30
54,26
55,22
56,17
57,8
58,3
59,-1
60,-3
61,-5
62,-6
63,-7
64,-8
65,-10
66,-11
67,-12
68,-13
69,-14
70,-15
71,-15
72,-16
73,-18
74,-19
75,-23
76,-24
77,-21
78,-15
79,-8
80,0
81,9
82,20
83,36
84,47
85,53
86,58
87,62
88,65
89,67
90,68
91,69
92,70
93,71
94,72
95,74
96,75
97,76
98,78
99,79
100,81
101,83
102,86
103,91
104,101
105,105
106,110
107,108
108,88
109,42
110,-30
111,-132
112,-257
113,-392
114,-520
115,-615
116,-651
117,-607
118,-483
119,-296
120,-90
121,89
122,209
123,262
124,282
125,293
126,308
127,337
128,378
129,417
130,446
131,460
132,467
133,471
134,474
135,475
136,474
137,472
138,469
139,457
140,437
141,409
142,375
143,339
144,301
145,262
146,222
147,184
148,149
149,120
150,95
151,73
152,58
153,45
154,35
155,26
156,20
157,16
158,13
159,9
160,6
161,2
162,0
163,-1
164,-3
165,-4
166,-5
167,-6
168,-7
169,-8
170,-9
171,-11
172,-12
173,-13
174,-15
175,-15
176,-16
177,-18
178,-20
179,-22
180,-26
181,-34
182,-40
183,-45
184,-49
185,-53
186,-58
187,-62
188,-66
189,-68
190,-71
191,-73
192,-75
193,-76
194,-76
195,-74
196,-71
197,-67
198,-63
199,-60
200,-56
201,-51
202,-46
203,-42
204,-39
205,-35
206,-28
207,-19
208,-15
209,-11
210,-8
211,-4
212,1
213,10
214,23
215,32
216,38
217,45
218,53
219,59
220,63
221,67
222,70
223,71
224,72
225,72
226,72
227,72
228,72
229,72
230,73
231,73
232,73
233,73
234,72
235,72
236,72
237,73
238,72
239,71
240,70
241,69
242,67
243,65
244,63
245,61
246,59
247,55
248,51
249,48
250,44
251,37
252,25
253,13
254,-1
255,-19
256,-36
257,-52
258,-67
259,-78
260,-87
261,-95
262,-103
263,-110
264,-116
265,-120
266,-123
267,-125
268,-126
269,-126
270,-123
271,-119
272,-113
273,-103
274,-87
275,-76
276,-69
277,-62
278,-55
279,-52
280,-50
281,-48
282,-46
283,-45
284,-44
285,-42
286,-41
287,-40
288,-39
289,-38
290,-37
291,-36
292,-35
293,-33
294,-30
295,-23
296,-14
297,-2
298,10
299,20
300,26
301,16
302,-11
303,-68
304,-150
305,-256
306,-378
307,-503
308,-610
309,-669
310,-671
311,-620
312,-489
313,-314
314,-134
315,10
316,104
317,153
318,181
319,198
320,226
321,265
322,308
323,344
324,371
325,387
326,404
327,418
328,426
329,431
330,433
331,431
332,424
333,406
334,380
335,348
336,310
337,266
338,219
339,175
340,134
341,97
342,64
343,35
344,17
345,2
346,-8
347,-15
348,-21
349,-27
350,-38
351,-43
352,-46
353,-48
354,-49
355,-50
356,-52
357,-53
358,-54
359,-56
360,-57
361,-59
362,-60
363,-61
364,-62
365,-64
366,-65
367,-67
368,-69
369,-72
370,-75
371,-78
372,-81
373,-84
374,-88
375,-92
376,-98
377,-104
378,-110
379,-114
380,-118
381,-121
382,-124
383,-126
384,-129
385,-131
386,-133
387,-134
388,-134
389,-133
390,-131
391,-128
392,-124
393,-120
394,-114
395,-108
396,-102
397,-92
398,-79
399,-69
400,-63
401,-57
402,-52
403,-43
404,-29
405,-18
406,-12
407,-7
408,-1
409,3
410,8
411,13
412,18
413,23
414,27
415,32
416,38
417,42
418,45
419,46
420,47
421,48
422,48
423,49
424,49
425,49
426,50
427,50
428,51
429,51
430,51
431,50
432,50
433,50
434,49
435,48
436,47
437,45
438,44
439,42
440,41
441,39
442,37
443,35
444,33
445,31
446,28
447,24
448,20
449,17
450,13
451,10
452,7
453,4
454,1
455,-1
456,-4
457,-7
458,-8
459,-8
460,-6
461,-3
462,0
463,5
464,15
465,31
466,43
467,53
468,65
469,70
470,73
471,75
472,77
473,78
474,79
475,80
476,81
477,81
478,82
479,84
480,85
481,86
482,87
483,87
484,87
485,88
486,89
487,91
488,93
489,95
490,104
491,119
492,127
493,133
494,126
495,105
496,56
497,-21
498,-132
499,-268
500,-420
501,-568
502,-685
503,-726
504,-715
505,-615
506,-435
507,-219
508,-13
509,147
510,247
511,296
512,326
513,359
514,405
515,454
516,497
517,524
518,538
519,551
520,562
521,571
522,577
523,577
524,568
525,544
526,512
527,475
528,436
529,396
530,356
531,315
532,276
533,237
534,199
535,164
536,134
537,106
538,90
539,73
540,56
541,47
542,42
543,38
544,36
545,33
546,30
547,28
548,25
549,21
550,15
551,12
552,11
553,11
554,10
555,9
556,9
557,9
558,8
559,7
560,6
561,3
562,1
563,-1
564,-5
565,-9
566,-15
567,-21
568,-25
569,-28
570,-33
571,-38
572,-44
573,-52
574,-58
575,-64
576,-70
577,-76
578,-81
579,-84
580,-87
581,-90
582,-92
583,-94
584,-95
585,-94
586,-93
587,-91
588,-88
589,-84
590,-79
591,-70
592,-61
593,-52
594,-44
595,-36
596,-29
597,-24
598,-18
599,-12
600,-3
601,9
602,21
603,30
604,37
605,40
606,41
607,42
608,43
609,45
610,45
611,46
612,47
613,48
614,49
615,50
616,51
617,51
618,51
619,51
620,51
621,50
622,50
623,49
624,49
625,49
626,49
627,48
628,48
629,47
630,46
631,45
632,43
633,42
634,38
635,34
636,29
637,24
638,19
639,13
640,6
641,0
642,-4
643,-7
644,-10
645,-12
646,-13
647,-15
648,-16
649,-17
650,-17
651,-18
652,-19
653,-20
654,-23
655,-21
656,-14
657,-7
658,0
659,7
660,16
661,27
662,42
663,50
664,51
665,52
666,52
667,52
668,52
669,52
670,52
671,53
672,53
673,54
674,55
675,56
676,56
677,57
678,58
679,60
680,62
681,66
682,74
683,91
684,109
685,119
686,125
687,121
688,92
689,31
690,-65
691,-195
692,-349
693,-512
694,-660
695,-768
696,-809
697,-765
698,-631
699,-430
700,-204
701,-1
702,146
703,226
704,258
705,273
706,293
707,329
708,376
709,426
710,467
711,495
712,519
713,531
714,538
715,543
716,543
717,534
718,510
719,477
720,434
721,383
722,329
723,276
724,227
725,183
726,144
727,109
728,80
729,56
730,41
731,24
732,7
733,-5
734,-14
735,-23
736,-27
737,-29
738,-31
739,-32
740,-34
741,-35
742,-36
743,-37
744,-37
745,-38
746,-39
747,-40
748,-40
749,-41
750,-41
751,-42
752,-42
753,-43
754,-44
755,-45
756,-47
757,-48
758,-51
759,-53
760,-56
761,-60
762,-65
763,-71
764,-82
765,-91
766,-99
767,-106
768,-113
769,-118
770,-121
771,-124
772,-127
773,-129
774,-130
775,-131
776,-131
777,-130
778,-129
779,-127
780,-124
781,-121
782,-116
783,-107
784,-99
785,-91
786,-83
787,-75
788,-63
789,-49
790,-37
791,-28
792,-20
793,-13
794,-5
795,3
796,12
797,18
798,24
799,28
800,33
801,40
802,46
803,48
804,50
805,51
806,52
807,53
808,54
809,55
810,56
811,57
812,58
813,58
814,59
815,59
816,59
817,59
818,59
819,60
820,61
821,63
822,64
823,64
824,62
825,58
826,55
827,52
828,49
829,46
830,43
831,40
832,37
833,34
834,31
835,28
836,26
837,24
838,22
839,21
840,19
841,18
842,16
843,15
844,13
845,11
846,9
847,7
848,2
849,0
850,3
851,9
852,17
853,26
854,33
855,41
856,52
857,65
858,81
859,89
860,92
861,94
862,96
863,98
864,99
865,100
866,101
867,102
868,103
869,104
870,105
871,106
872,107
873,108
874,109
875,110
876,113
877,120
878,127
879,138
880,148
881,155
882,159
883,148
884,112
885,44
886,-53
887,-180
