,0
0,-165
1,-173
2,-178
3,-181
4,-184
5,-185
6,-186
7,-187
8,-189
9,-190
10,-191
11,-192
12,-191
13,-189
14,-186
15,-183
16,-180
17,-176
18,-173
19,-173
20,-174
21,-176
22,-180
23,-186
24,-177
25,-152
26,-110
27,-43
28,41
29,136
30,220
31,257
32,248
33,172
34,31
35,-128
36,-263
37,-318
38,-318
39,-266
40,-200
41,-137
42,-96
43,-77
44,-69
45,-64
46,-61
47,-57
48,-53
49,-48
50,-44
51,-40
52,-36
53,-32
54,-29
55,-26
56,-23
57,-20
58,-18
59,-15
60,-12
61,-8
62,-3
63,1
64,8
65,17
66,30
67,39
68,46
69,52
70,60
71,70
72,87
73,105
74,116
75,124
76,134
77,147
78,165
79,180
80,191
81,199
82,204
83,209
84,213
85,219
86,227
87,242
88,262
89,279
90,296
91,311
92,321
93,327
94,334
95,339
96,333
97,314
98,283
99,267
100,251
101,235
102,219
103,200
104,178
105,160
106,137
107,110
108,78
109,48
110,19
111,0
112,-21
113,-34
114,-40
115,-44
116,-49
117,-49
118,-44
119,-41
120,-39
121,-37
122,-36
123,-34
124,-32
125,-29
126,-27
127,-24
128,-20
129,-16
130,-10
131,-6
132,-5
133,-5
134,-4
135,-4
136,-3
137,-7
138,-13
139,-18
140,-22
141,-26
142,-29
143,-31
144,-33
145,-34
146,-36
147,-38
148,-39
149,-39
150,-38
151,-36
152,-33
153,-30
154,-26
155,-21
156,-15
157,-8
158,2
159,16
160,23
161,27
162,31
163,34
164,37
165,40
166,44
167,47
168,51
169,54
170,56
171,56
172,53
173,48
174,42
175,31
176,15
177,1
178,-12
179,-23
180,-32
181,-43
182,-47
183,-50
184,-53
185,-56
186,-59
187,-60
188,-62
189,-63
190,-63
191,-63
192,-63
193,-63
194,-63
195,-61
196,-60
197,-58
198,-55
199,-53
200,-50
201,-47
202,-40
203,-24
204,2
205,48
206,117
207,205
208,294
209,342
210,337
211,265
212,101
213,-80
214,-224
215,-314
216,-319
217,-253
218,-178
219,-101
220,-75
221,-67
222,-74
223,-81
224,-87
225,-87
226,-80
227,-70
228,-58
229,-48
230,-35
231,-23
232,-16
233,-12
234,-9
235,-7
236,-6
237,-5
238,-4
239,-4
240,-4
241,-3
242,-3
243,-1
244,0
245,0
246,0
247,3
248,7
249,2
250,-3
251,-7
252,-5
253,11
254,29
255,49
256,72
257,133
258,106
259,44
260,21
261,8
262,-8
263,-10
264,3
265,12
266,23
267,54
268,75
269,103
270,225
271,258
272,230
273,219
274,213
275,200
276,177
277,168
278,160
279,150
280,132
281,90
282,53
283,33
284,3
285,-28
286,-54
287,-64
288,-75
289,-97
290,-111
291,-115
292,-117
293,-119
294,-120
295,-120
296,-120
297,-120
298,-120
299,-118
300,-117
301,-116
302,-114
303,-112
304,-110
305,-107
306,-104
307,-100
308,-98
309,-97
310,-98
311,-100
312,-101
313,-104
314,-108
315,-108
316,-102
317,-98
318,-93
319,-89
320,-84
321,-81
322,-77
323,-72
324,-68
325,-68
326,-70
327,-73
328,-76
329,-72
330,-68
331,-65
332,-63
333,-60
334,-58
335,-55
336,-52
337,-49
338,-46
339,-43
340,-40
341,-37
342,-33
343,-24
344,-8
345,6
346,15
347,20
348,22
349,25
350,27
351,25
352,20
353,12
354,-2
355,-19
356,-32
357,-38
358,-41
359,-43
360,-46
361,-50
362,-56
363,-61
364,-66
365,-70
366,-74
367,-78
368,-81
369,-84
370,-86
371,-87
372,-88
373,-89
374,-89
375,-89
376,-87
377,-84
378,-80
379,-75
380,-68
381,-40
382,21
383,105
384,197
385,287
386,359
387,368
388,344
389,235
390,90
391,-63
392,-189
393,-234
394,-207
395,-152
396,-99
397,-74
398,-66
399,-59
400,-51
401,-37
402,-20
403,-12
404,-9
405,-6
406,-3
407,0
408,3
409,6
410,14
411,32
412,49
413,58
414,65
415,69
416,70
417,71
418,72
419,74
420,76
421,77
422,78
423,80
424,81
425,83
426,84
427,86
428,88
429,91
430,95
431,104
432,125
433,147
434,167
435,186
436,203
437,220
438,236
439,264
440,295
441,328
442,350
443,357
444,361
445,363
446,363
447,361
448,356
449,350
450,339
451,321
452,307
453,297
454,288
455,276
456,259
457,225
458,194
459,165
460,147
461,115
462,85
463,67
464,48
465,28
466,17
467,12
468,8
469,5
470,2
471,0
472,0
473,-2
474,-3
475,-4
476,-6
477,-8
478,-9
479,-11
480,-13
481,-14
482,-15
483,-15
484,-14
485,-13
486,-11
487,-9
488,-6
489,-3
490,0
491,7
492,19
493,28
494,34
495,38
496,42
497,44
498,45
499,44
500,42
501,39
502,36
503,32
504,30
505,35
506,43
507,47
508,50
509,53
510,56
511,59
512,61
513,64
514,67
515,70
516,73
517,77
518,80
519,85
520,93
521,101
522,107
523,116
524,126
525,134
526,140
527,145
528,148
529,150
530,149
531,144
532,137
533,124
534,105
535,93
536,86
537,81
538,76
539,71
540,65
541,44
542,87
543,47
544,-33
545,-73
546,-132
547,-257
548,-291
549,-303
550,-307
551,-301
552,-284
553,-236
554,-175
555,-59
556,-10
557,21
558,85
559,113
560,148
561,240
562,335
563,435
564,500
565,544
566,469
567,310
568,218
569,62
570,-109
571,-217
572,-326
573,-348
574,-342
575,-291
576,-155
577,-34
578,49
579,142
580,176
581,103
582,135
583,147
584,147
585,142
586,139
587,137
588,134
589,133
590,131
591,129
592,127
593,124
594,121
595,118
596,113
597,108
598,109
599,113
600,120
601,132
602,149
603,158
604,162
605,163
606,165
607,168
608,170
609,171
610,173
611,176
612,180
613,196
614,229
615,222
616,189
617,169
618,155
619,142
620,130
621,139
622,153
623,169
624,199
625,253
626,257
627,239
628,213
629,175
630,143
631,93
632,-28
633,-64
634,-86
635,-227
636,-322
637,-273
638,-301
639,-496
640,-614
641,-691
642,-726
643,-737
644,-710
645,-630
646,-449
647,-309
648,-186
649,39
650,74
651,-207
652,-117
653,-86
654,-98
655,-138
656,-29
657,116
658,15
659,-233
660,-480
661,-705
662,-864
663,-878
664,-796
665,-351
666,-209
667,-177
668,-238
669,-405
670,-552
671,-585
672,-541
673,-480
674,-391
675,-296
676,-185
677,-26
678,-10
679,-49
680,-72
681,-80
682,-88
683,-94
684,-94
685,-89
686,-83
687,-78
688,-74
689,-72
690,-70
691,-66
692,-65
693,-64
694,-61
695,-58
696,-54
697,-50
698,-45
699,-43
700,-42
701,-42
702,-42
703,-42
704,-41
705,-43
706,-50
707,-58
708,-68
709,-83
710,-94
711,-101
712,-108
713,-114
714,-117
715,-117
716,-116
717,-114
718,-112
719,-109
720,-113
721,-130
722,-142
723,-153
724,-159
725,-164
726,-168
727,-171
728,-171
729,-169
730,-167
731,-166
732,-161
733,-161
734,-168
735,-171
736,-161
737,-129
738,-90
739,-17
740,63
741,87
742,88
743,67
744,24
745,-28
746,-83
747,-144
748,-202
749,-258
750,-301
751,-325
752,-321
753,-275
754,-233
755,-209
756,-191
757,-178
758,-172
759,-166
760,-159
761,-148
762,-141
763,-137
764,-134
765,-132
766,-130
767,-128
768,-127
769,-126
770,-125
771,-124
772,-123
773,-121
774,-120
775,-119
776,-119
777,-117
778,-115
779,-113
780,-109
781,-101
782,-87
783,-71
784,-62
785,-58
786,-54
787,-45
788,-33
789,-22
790,-11
791,33
792,39
793,26
794,53
795,-75
796,-249
797,-487
798,-627
799,-797
800,-825
801,-771
802,-676
803,-273
804,-167
805,-231
806,82
807,-387
808,-200
809,-227
810,-310
811,-375
812,-308
813,-283
814,-273
815,-261
816,-228
817,-123
818,-99
819,-160
820,-51
821,-101
822,-128
823,-146
824,-182
825,-213
826,-228
827,-234
828,-229
829,-224
830,-221
831,-218
832,-215
833,-210
834,-206
835,-216
836,-225
837,-230
838,-234
839,-236
840,-236
841,-234
842,-229
843,-224
844,-217
845,-207
846,-197
847,-187
848,-179
849,-176
850,-175
851,-175
852,-175
853,-174
854,-173
855,-172
856,-173
857,-173
858,-174
859,-175
860,-177
861,-178
862,-180
863,-182
864,-184
865,-182
866,-176
867,-167
868,-156
869,-141
870,-133
871,-126
872,-118
873,-110
874,-104
875,-100
876,-97
877,-93
878,-89
879,-84
880,-79
881,-75
882,-71
883,-67
884,-64
885,-61
886,-57
887,-52
888,-52
889,-60
890,-70
891,-79
892,-84
893,-90
894,-102
895,-111
896,-114
897,-117
898,-119
899,-121
900,-122
901,-124
902,-125
903,-126
904,-127
905,-128
906,-129
907,-130
908,-131
909,-131
910,-133
911,-135
912,-136
913,-137
914,-136
915,-133
916,-128
917,-112
918,-73
919,-11
920,70
921,169
922,254
923,299
924,277
925,185
926,42
927,-104
928,-218
929,-255
930,-253
931,-208
932,-158
933,-120
934,-101
935,-86
936,-70
937,-59
938,-51
939,-51
940,-59
941,-72
942,-82
943,-85
944,-86
945,-87
946,-83
947,-74
948,-60
949,-40
950,-24
951,-13
952,-6
953,-1
954,3
955,8
956,12
957,15
958,17
959,18
960,20
961,21
962,22
963,23
964,23
965,25
966,31
967,55
968,66
969,75
970,87
971,112
972,144
973,176
974,201
975,211
976,221
977,231
978,241
979,255
980,266
981,275
982,282
983,286
984,288
985,292
986,296
987,298
988,295
989,288
990,278
991,262
992,246
993,231
994,208
995,171
996,136
997,106
998,80
999,44
1000,16
1001,2
1002,-8
1003,-17
1004,-21
1005,-23
1006,-25
1007,-25
1008,-26
1009,-26
1010,-27
1011,-27
1012,-28
1013,-29
1014,-29
1015,-29
1016,-30
1017,-32
1018,-31
1019,-28
1020,-23
1021,-24
1022,-42
1023,-59
1024,-57
1025,-41
1026,-29
1027,-13
1028,36
1029,-19
1030,-114
1031,-137
1032,-181
1033,-198
1034,-204
1035,-207
1036,-207
1037,-202
1038,-192
1039,-163
1040,-113
1041,0
1042,41
1043,8
1044,-5
1045,-19
1046,-33
1047,-38
1048,-30
1049,-24
1050,-19
1051,-16
1052,-14
1053,-14
1054,-15
1055,-15
1056,-17
1057,-19
1058,-22
1059,-21
1060,-14
1061,-8
1062,0
1063,6
1064,26
1065,48
1066,56
1067,56
1068,49
1069,39
1070,24
1071,9
1072,-1
1073,-7
1074,-15
1075,-26
1076,-47
1077,-65
1078,-71
1079,-73
1080,-75
1081,-77
1082,-78
1083,-80
1084,-81
1085,-87
1086,-87
1087,-70
1088,-47
1089,-38
1090,-35
1091,-34
1092,-33
1093,-32
1094,-30
1095,-29
1096,-27
1097,-24
1098,-19
1099,-2
1100,50
1101,121
1102,203
1103,284
1104,343
1105,347
1106,307
1107,181
1108,9
1109,-152
1110,-255
1111,-276
1112,-237
1113,-166
1114,-93
1115,-60
1116,-50
1117,-45
1118,-40
1119,-35
1120,-25
1121,-15
1122,-10
1123,-7
1124,-11
1125,-16
1126,-20
1127,-19
1128,-10
1129,-3
1130,1
1131,6
1132,9
1133,12
1134,13
1135,14
1136,17
1137,22
1138,32
1139,39
1140,45
1141,59
1142,70
1143,76
1144,81
1145,85
1146,88
1147,91
1148,93
1149,98
1150,105
1151,113
1152,124
1153,137
1154,158
1155,186
1156,216
1157,233
1158,250
1159,269
1160,289
1161,301
1162,304
1163,306
1164,308
1165,307
1166,303
1167,295
1168,283
1169,267
1170,254
1171,239
1172,223
1173,207
1174,183
1175,158
1176,133
1177,109
1178,95
1179,82
1180,69
1181,58
1182,45
1183,30
1184,16
1185,2
1186,-11
1187,-25
1188,-39
1189,-54
1190,-67
1191,-74
1192,-78
1193,-81
1194,-82
1195,-79
1196,-73
1197,-66
1198,-58
1199,-49
1200,-42
1201,-37
1202,-35
1203,-33
1204,-32
1205,-30
1206,-29
1207,-28
1208,-27
1209,-24
1210,-22
1211,-20
1212,-19
1213,-18
1214,-17
1215,-16
1216,-15
1217,-14
1218,-14
1219,-13
1220,-12
1221,-10
1222,-7
1223,-5
1224,-2
1225,0
1226,0
1227,1
1228,2
1229,3
1230,3
1231,3
1232,4
1233,5
1234,7
1235,9
1236,11
1237,10
1238,9
1239,8
1240,6
1241,4
1242,6
1243,16
1244,24
1245,32
1246,40
1247,46
1248,54
1249,64
1250,75
1251,84
1252,91
1253,95
1254,95
