,0
0,225
1,374
2,535
3,681
4,764
5,768
6,705
7,558
8,377
9,203
10,79
11,41
12,28
13,39
14,55
15,68
16,50
17,21
18,-7
19,-24
20,-35
21,-41
22,-41
23,-34
24,-26
25,-20
26,-13
27,-8
28,-5
29,-7
30,-14
31,-22
32,-33
33,-47
34,-49
35,-51
36,-53
37,-41
38,-32
39,-28
40,-25
41,-22
42,-19
43,-15
44,-11
45,-7
46,-2
47,2
48,6
49,13
50,23
51,32
52,38
53,42
54,46
55,52
56,54
57,51
58,45
59,41
60,38
61,34
62,32
63,32
64,35
65,39
66,46
67,57
68,82
69,106
70,124
71,141
72,154
73,163
74,172
75,181
76,190
77,199
78,208
79,215
80,219
81,221
82,223
83,225
84,229
85,230
86,224
87,209
88,186
89,153
90,122
91,93
92,70
93,53
94,37
95,22
96,10
97,-2
98,-16
99,-24
100,-30
101,-36
102,-41
103,-44
104,-45
105,-43
106,-40
107,-37
108,-34
109,-32
110,-30
111,-26
112,-22
113,-18
114,-17
115,-20
116,-25
117,-32
118,-38
119,-44
120,-51
121,-60
122,-68
123,-76
124,-83
125,-88
126,-92
127,-96
128,-100
129,-104
130,-106
131,-106
132,-104
133,-101
134,-98
135,-95
136,-92
137,-89
138,-87
139,-83
140,-80
141,-75
142,-72
143,-68
144,-65
145,-62
146,-58
147,-54
148,-46
149,-37
150,-26
151,-18
152,-9
153,-3
154,-3
155,-10
156,-19
157,-26
158,-33
159,-39
160,-44
161,-45
162,-43
163,-36
164,-29
165,-21
166,-13
167,-2
168,8
169,13
170,11
171,5
172,-1
173,-5
174,-7
175,-9
176,-10
177,-13
178,-17
179,-20
180,-24
181,-28
182,-32
183,-36
184,-40
185,-43
186,-45
187,-47
188,-48
189,-51
190,-53
191,-57
192,-59
193,-62
194,-64
195,-65
196,-66
197,-65
198,-63
199,-59
200,-54
201,-49
202,-44
203,-39
204,-34
205,-29
206,-23
207,-18
208,-13
209,-9
210,-7
211,-5
212,-3
213,0
214,0
215,2
216,3
217,5
218,7
219,10
220,12
221,13
222,14
223,14
224,13
225,11
226,8
227,5
228,1
229,-1
230,-5
231,-8
232,-12
233,-16
234,-19
235,-21
236,-22
237,-23
238,-23
239,-23
240,-21
241,-18
242,-14
243,-9
244,-2
245,5
246,40
247,116
248,220
249,348
250,486
251,607
252,673
253,672
254,599
255,430
256,236
257,76
258,3
259,-20
260,-13
261,-4
262,2
263,0
264,-19
265,-30
266,-36
267,-42
268,-47
269,-50
270,-51
271,-51
272,-50
273,-48
274,-47
275,-45
276,-43
277,-40
278,-37
279,-34
280,-32
281,-30
282,-27
283,-24
284,-20
285,-16
286,-13
287,-11
288,-8
289,-5
290,-1
291,2
292,11
293,27
294,35
295,38
296,40
297,41
298,42
299,43
300,43
301,43
302,44
303,46
304,47
305,48
306,49
307,50
308,50
309,51
310,52
311,53
312,55
313,58
314,67
315,90
316,117
317,144
318,160
319,168
320,175
321,183
322,191
323,200
324,209
325,217
326,225
327,233
328,239
329,241
330,240
331,235
332,228
333,219
334,202
335,173
336,145
337,117
338,95
339,79
340,58
341,42
342,30
343,19
344,7
345,-2
346,-8
347,-14
348,-19
349,-24
350,-30
351,-36
352,-43
353,-48
354,-52
355,-55
356,-58
357,-61
358,-63
359,-65
360,-67
361,-69
362,-71
363,-74
364,-77
365,-80
366,-82
367,-84
368,-86
369,-88
370,-90
371,-92
372,-92
373,-92
374,-92
375,-93
376,-95
377,-97
378,-100
379,-102
380,-105
381,-108
382,-111
383,-113
384,-115
385,-114
386,-113
387,-111
388,-109
389,-107
390,-103
391,-99
392,-95
393,-91
394,-88
395,-85
396,-81
397,-70
398,-60
399,-55
400,-52
401,-49
402,-46
403,-43
404,-40
405,-36
406,-32
407,-29
408,-26
409,-24
410,-22
411,-20
412,-19
413,-18
414,-17
415,-15
416,-13
417,-11
418,-9
419,-9
420,-10
421,-12
422,-15
423,-18
424,-20
425,-23
426,-27
427,-31
428,-35
429,-38
430,-39
431,-38
432,-37
433,-34
434,-32
435,-28
436,-22
437,-24
438,-42
439,-51
440,-58
441,-64
442,-70
443,-74
444,-77
445,-76
446,-72
447,-67
448,-60
449,-53
450,-47
451,-40
452,-33
453,-26
454,-20
455,-15
456,-12
457,-9
458,-7
459,-4
460,-3
461,-4
462,-4
463,-5
464,-6
465,-6
466,-5
467,-5
468,-4
469,-3
470,-2
471,-1
472,-1
473,0
474,-1
475,-1
476,-2
477,-2
478,-3
479,-4
480,-5
481,-7
482,-8
483,-10
484,-11
485,-12
486,-14
487,-15
488,-16
489,-17
490,-19
491,-21
492,-25
493,-34
494,-42
495,-42
496,-33
497,-13
498,45
499,138
500,256
501,393
502,534
503,656
504,708
505,701
506,616
507,464
508,290
509,136
510,66
511,47
512,35
513,21
514,9
515,-2
516,-20
517,-43
518,-46
519,-33
520,-21
521,-10
522,-2
523,-7
524,-19
525,-30
526,-41
527,-50
528,-53
529,-48
530,-38
531,-28
532,-23
533,-20
534,-17
535,-15
536,-11
537,-8
538,-4
539,-1
540,2
541,6
542,10
543,14
544,18
545,21
546,25
547,28
548,33
549,37
550,43
551,50
552,57
553,61
554,63
555,63
556,61
557,58
558,53
559,49
560,44
561,35
562,30
563,37
564,52
565,69
566,90
567,108
568,124
569,138
570,150
571,159
572,167
573,173
574,179
575,187
576,198
577,210
578,219
579,228
580,237
581,244
582,246
583,244
584,239
585,232
586,222
587,204
588,171
589,141
590,120
591,103
592,88
593,71
594,51
595,21
596,-8
597,-19
598,-25
599,-29
600,-32
601,-35
602,-38
603,-41
604,-43
605,-45
606,-46
607,-47
608,-49
609,-50
610,-52
611,-54
612,-57
613,-60
614,-63
615,-67
616,-70
617,-73
618,-76
619,-78
620,-81
621,-83
622,-85
623,-88
624,-90
625,-92
626,-95
627,-98
628,-101
629,-103
630,-104
631,-103
632,-101
633,-97
634,-93
635,-89
636,-85
637,-81
638,-76
639,-72
640,-69
641,-67
642,-64
643,-60
644,-57
645,-53
646,-50
647,-48
648,-45
649,-43
650,-41
651,-39
652,-38
653,-38
654,-37
655,-37
656,-36
657,-35
658,-34
659,-33
660,-32
661,-31
662,-29
663,-28
664,-26
665,-25
666,-24
667,-23
668,-21
669,-19
670,-18
671,-17
672,-18
673,-18
