,0
0,-25
1,-31
2,-51
3,-97
4,-163
5,-244
6,-350
7,-466
8,-579
9,-668
10,-706
11,-704
12,-651
13,-544
14,-402
15,-249
16,-114
17,1
18,59
19,71
20,71
21,71
22,71
23,71
24,71
25,70
26,67
27,62
28,57
29,53
30,50
31,46
32,43
33,41
34,40
35,39
36,39
37,38
38,37
39,36
40,36
41,36
42,36
43,36
44,37
45,37
46,37
47,37
48,38
49,39
50,40
51,42
52,43
53,44
54,45
55,44
56,44
57,43
58,41
59,40
60,38
61,35
62,33
63,31
64,29
65,27
66,25
67,24
68,22
69,20
70,18
71,16
72,14
73,13
74,11
75,10
76,9
77,9
78,8
79,7
80,7
81,6
82,6
83,5
84,4
85,2
86,1
87,0
88,-1
89,-3
90,-5
91,-7
92,-10
93,-13
94,-17
95,-21
96,-25
97,-30
98,-34
99,-38
100,-41
101,-43
102,-44
103,-43
104,-43
105,-41
106,-40
107,-38
108,-35
109,-32
110,-28
111,-24
112,-17
113,-2
114,13
115,21
116,27
117,31
118,35
119,38
120,42
121,46
122,49
123,53
124,56
125,60
126,66
127,74
128,83
129,91
130,97
131,102
132,105
133,108
134,111
135,113
136,115
137,116
138,116
139,115
140,113
141,110
142,107
143,103
144,98
145,92
146,80
147,70
148,59
149,51
150,44
151,37
152,31
153,24
154,19
155,15
156,11
157,8
158,5
159,2
160,0
161,-2
162,-4
163,-6
164,-8
165,-10
166,-12
167,-13
168,-14
169,-15
170,-16
171,-17
172,-17
173,-18
174,-18
175,-18
176,-18
177,-19
178,-18
179,-18
180,-17
181,-16
182,-15
183,-15
184,-15
185,-14
186,-14
187,-14
188,-13
189,-13
190,-13
191,-13
192,-13
193,-12
194,-12
195,-13
196,-13
197,-14
198,-15
199,-17
200,-18
201,-21
202,-23
203,-25
204,-27
205,-29
206,-30
207,-32
208,-33
209,-36
210,-38
211,-41
212,-44
213,-46
214,-48
215,-49
216,-48
217,-47
218,-46
219,-44
220,-42
221,-41
222,-39
223,-37
224,-35
225,-32
226,-30
227,-29
228,-28
229,-27
230,-26
231,-26
232,-27
233,-28
234,-30
235,-33
236,-36
237,-39
238,-43
239,-47
240,-51
241,-57
242,-67
243,-77
244,-84
245,-90
246,-94
247,-98
248,-102
249,-104
250,-106
251,-106
252,-103
253,-97
254,-90
255,-84
256,-79
257,-76
258,-74
259,-71
260,-69
261,-67
262,-65
263,-64
264,-62
265,-60
266,-57
267,-55
268,-54
269,-53
270,-52
271,-51
272,-51
273,-51
274,-52
275,-53
276,-54
277,-55
278,-56
279,-56
280,-57
281,-57
282,-57
283,-57
284,-57
285,-57
286,-58
287,-58
288,-59
289,-61
290,-63
291,-65
292,-67
293,-70
294,-73
295,-91
296,-127
297,-182
298,-257
299,-345
300,-453
301,-568
302,-677
303,-760
304,-780
305,-769
306,-689
307,-555
308,-394
309,-237
310,-104
311,0
312,40
313,54
314,63
315,70
316,77
317,83
318,87
319,86
320,78
321,68
322,61
323,53
324,46
325,42
326,40
327,39
328,38
329,37
330,35
331,34
332,32
333,31
334,31
335,32
336,34
337,38
338,43
339,49
340,54
341,61
342,68
343,75
344,82
345,90
346,96
347,99
348,101
349,103
350,105
351,107
352,109
353,110
354,112
355,113
356,114
357,115
358,116
359,117
360,117
361,117
362,116
363,115
364,114
365,113
366,111
367,110
368,108
369,106
370,104
371,102
372,100
373,98
374,96
375,94
376,91
377,89
378,87
379,84
380,81
381,77
382,73
383,70
384,68
385,66
386,65
387,64
388,63
389,62
390,61
391,61
392,60
393,60
394,59
395,59
396,58
397,58
398,58
399,58
400,58
401,59
402,60
403,63
404,66
405,70
406,73
407,77
408,80
409,85
410,89
411,93
412,96
413,98
414,98
415,97
416,97
417,97
418,96
419,96
420,96
421,95
422,95
423,95
424,94
425,93
426,91
427,88
428,85
429,82
430,80
431,78
432,76
433,75
434,73
435,72
436,71
437,70
438,68
439,67
440,66
441,64
442,63
443,61
444,59
445,57
446,54
447,51
448,46
449,40
450,34
451,28
452,23
453,18
454,13
455,8
456,3
457,0
458,-3
459,-7
460,-10
461,-13
462,-16
463,-20
464,-24
465,-28
466,-33
467,-37
468,-41
469,-45
470,-50
471,-53
472,-56
473,-57
474,-57
475,-57
476,-56
477,-56
478,-56
479,-55
480,-54
481,-54
482,-54
483,-54
484,-54
485,-54
486,-54
487,-53
488,-53
489,-53
490,-53
491,-53
492,-52
493,-51
494,-50
495,-50
496,-49
497,-49
498,-47
499,-45
500,-42
501,-39
502,-35
503,-26
504,-9
505,0
506,7
507,13
508,18
509,21
510,23
511,26
512,28
513,29
514,28
515,26
516,23
517,21
518,19
519,18
520,17
521,17
522,15
523,14
524,14
525,13
526,13
527,13
528,13
529,13
530,13
531,13
532,14
533,14
534,14
535,14
536,14
537,14
538,14
539,13
540,12
541,11
542,10
543,10
544,9
545,8
546,7
547,6
548,5
549,3
550,1
551,0
552,-3
553,-5
554,-8
555,-10
556,-12
557,-15
558,-18
559,-21
560,-26
561,-34
562,-41
563,-48
564,-55
565,-62
566,-68
567,-72
568,-75
569,-79
570,-81
571,-80
572,-75
573,-68
574,-60
575,-49
576,-41
577,-39
578,-37
579,-36
580,-35
581,-35
582,-34
583,-34
584,-34
585,-33
586,-33
587,-33
588,-33
589,-33
590,-33
591,-33
592,-33
593,-33
594,-32
595,-32
596,-32
597,-31
598,-30
599,-30
