,0
0,7
1,4
2,0
3,-3
4,-6
5,-8
6,-9
7,-10
8,-11
9,-14
10,-18
11,-22
12,-24
13,-25
14,-25
15,-25
16,-25
17,-25
18,-26
19,-26
20,-27
21,-28
22,-31
23,-35
24,-39
25,-41
26,-41
27,-38
28,-33
29,-30
30,-27
31,-23
32,-19
33,-16
34,-12
35,-10
36,-8
37,-7
38,-7
39,-7
40,-7
41,-7
42,-7
43,-4
44,-5
45,-13
46,-19
47,-23
48,-27
49,-28
50,-25
51,-18
52,-8
53,0
54,3
55,9
56,16
57,23
58,28
59,28
60,25
61,19
62,12
63,7
64,3
65,0
66,-6
67,-12
68,-18
69,-21
70,-21
71,-20
72,-19
73,-18
74,-17
75,-16
76,-13
77,-10
78,-7
79,-5
80,-3
81,-1
82,1
83,4
84,7
85,9
86,11
87,11
88,11
89,11
90,12
91,13
92,14
93,14
94,13
95,11
96,9
97,7
98,5
99,4
100,2
101,0
102,0
103,1
104,4
105,10
106,17
107,27
108,41
109,51
110,58
111,63
112,68
113,71
114,72
115,70
116,64
117,56
118,49
119,40
120,26
121,27
122,42
123,52
124,59
125,66
126,74
127,82
128,90
129,95
130,100
131,106
132,113
133,120
134,124
135,124
136,119
137,111
138,104
139,97
140,92
141,85
142,77
143,69
144,63
145,59
146,58
147,58
148,57
149,57
150,56
151,55
152,56
153,56
154,56
155,56
156,55
157,55
158,57
159,61
160,66
161,71
162,78
163,85
164,92
165,102
166,133
167,180
168,232
169,281
170,302
171,316
172,325
173,312
174,272
175,195
176,101
177,28
178,1
179,1
180,21
181,38
182,54
183,62
184,55
185,43
186,36
187,30
188,25
189,21
190,18
191,16
192,15
193,14
194,12
195,11
196,11
197,12
198,12
199,13
200,11
201,8
202,6
203,7
204,11
205,15
206,17
207,18
208,20
209,22
210,26
211,29
212,32
213,34
214,35
215,35
216,37
217,39
218,41
219,42
220,43
221,47
222,57
223,57
224,49
225,43
226,38
227,34
228,29
229,24
230,19
231,13
232,2
233,4
234,22
235,37
236,47
237,57
238,67
239,77
240,86
241,95
242,108
243,117
244,118
245,112
246,105
247,101
248,97
249,94
250,91
251,88
252,85
253,81
254,77
255,73
256,68
257,62
258,56
259,51
260,46
261,41
262,34
263,28
264,22
265,18
266,17
267,18
268,19
269,20
270,21
271,21
272,24
273,30
274,30
275,16
276,4
277,-5
278,-15
279,-21
280,-26
281,-33
282,-43
283,-41
284,-22
285,-14
286,-8
287,-3
288,1
289,5
290,8
291,10
292,11
293,12
294,13
295,13
296,13
297,12
298,9
299,5
300,1
301,-2
302,-4
303,-6
304,-8
305,-10
306,-12
307,-13
308,-13
309,-12
310,-11
311,-10
312,-10
313,-9
314,-7
315,-5
316,-3
317,-1
