,0
0,-56
1,-58
2,-61
3,-63
4,-64
5,-64
6,-61
7,-56
8,-49
9,-42
10,-35
11,-26
12,-17
13,-11
14,-8
15,-5
16,-1
17,2
18,6
19,5
20,-1
21,-12
22,-22
23,-35
24,-47
25,-58
26,-71
27,-87
28,-100
29,-109
30,-116
31,-122
32,-130
33,-138
34,-141
35,-144
36,-146
37,-148
38,-151
39,-154
40,-158
41,-162
42,-166
43,-170
44,-174
45,-177
46,-180
47,-186
48,-194
49,-203
50,-207
51,-205
52,-200
53,-189
54,-156
55,-98
56,-15
57,93
58,226
59,381
60,543
61,687
62,755
63,747
64,636
65,409
66,132
67,-136
68,-340
69,-439
70,-454
71,-433
72,-376
73,-322
74,-278
75,-251
76,-239
77,-235
78,-232
79,-229
80,-227
81,-227
82,-226
83,-225
84,-224
85,-223
86,-222
87,-221
88,-219
89,-218
90,-217
91,-217
92,-216
93,-216
94,-215
95,-214
96,-212
97,-209
98,-206
99,-202
100,-196
101,-184
102,-173
103,-162
104,-153
105,-146
106,-140
107,-135
108,-131
109,-127
110,-124
111,-121
112,-118
113,-114
114,-109
115,-103
116,-96
117,-89
118,-80
119,-72
120,-64
121,-56
122,-48
123,-39
124,-31
125,-23
126,-15
127,-4
128,10
129,26
130,42
131,58
132,71
133,88
134,110
135,123
136,129
137,135
138,138
139,139
140,138
141,134
142,129
143,123
144,111
145,88
146,67
147,52
148,36
149,15
150,-12
151,-37
152,-55
153,-73
154,-89
155,-102
156,-117
157,-133
158,-150
159,-166
160,-177
161,-186
162,-190
163,-193
164,-196
165,-198
166,-199
167,-201
168,-202
169,-202
170,-203
171,-203
172,-202
173,-201
174,-200
175,-199
176,-197
177,-195
178,-193
179,-191
180,-188
181,-186
182,-183
183,-181
184,-179
185,-177
186,-176
187,-175
188,-174
189,-172
190,-171
191,-169
192,-168
193,-166
194,-164
195,-163
196,-161
197,-159
198,-157
199,-154
200,-153
201,-151
202,-149
203,-147
204,-143
205,-139
206,-135
207,-132
208,-126
209,-120
210,-113
211,-107
212,-101
213,-96
214,-92
215,-89
216,-86
217,-84
218,-82
219,-80
220,-79
221,-79
222,-78
223,-77
224,-76
225,-75
226,-73
227,-72
228,-70
229,-68
230,-66
231,-64
232,-63
233,-61
234,-60
235,-57
236,-53
237,-47
238,-39
239,-31
240,-24
241,-15
242,-6
243,2
244,12
245,21
246,32
247,42
248,52
249,64
250,74
251,79
252,83
253,87
254,89
255,91
256,93
257,95
258,96
259,97
260,97
261,95
262,92
263,86
264,79
265,72
266,65
267,59
268,54
269,50
270,47
271,44
272,42
273,39
274,37
275,34
276,32
277,29
278,27
279,24
280,22
281,20
282,19
283,19
284,18
285,17
286,16
287,14
288,10
289,1
290,-6
291,-6
292,1
293,17
294,66
295,142
296,249
297,388
298,553
299,733
300,900
301,1001
302,1008
303,936
304,727
305,443
306,155
307,-67
308,-180
309,-197
310,-169
311,-109
312,-80
313,-67
314,-60
315,-54
316,-46
317,-35
318,-24
319,-16
320,-8
321,-1
322,4
323,9
324,12
325,16
326,19
327,22
328,25
329,28
330,31
331,33
332,35
333,37
334,40
335,43
336,46
337,50
338,54
339,59
340,64
341,69
342,76
343,84
344,91
345,97
346,104
347,110
348,118
349,126
350,134
351,142
352,149
353,155
354,161
355,167
356,173
357,179
358,185
359,190
360,196
361,203
362,212
363,221
364,231
365,240
366,250
367,260
368,271
369,281
370,291
371,303
372,317
373,326
374,334
375,339
376,345
377,349
378,351
379,350
380,346
381,338
382,328
383,315
384,294
385,274
386,254
387,235
388,218
389,195
390,169
391,147
392,125
393,104
394,82
395,63
396,48
397,33
398,21
399,13
400,4
401,-4
402,-14
403,-25
404,-37
405,-46
406,-53
407,-56
408,-57
409,-59
410,-60
411,-60
412,-61
413,-61
414,-61
415,-62
416,-62
417,-62
418,-61
419,-60
420,-59
421,-58
422,-57
423,-56
424,-55
425,-55
426,-55
427,-55
428,-56
429,-58
430,-59
431,-60
432,-62
433,-63
434,-64
435,-65
436,-66
437,-66
438,-66
439,-67
440,-67
441,-68
442,-68
443,-68
444,-68
445,-68
446,-67
447,-66
448,-65
449,-64
450,-63
451,-62
452,-61
453,-61
454,-61
455,-61
456,-61
457,-61
458,-61
459,-61
460,-61
461,-61
462,-61
463,-61
464,-61
465,-61
466,-62
467,-63
468,-63
469,-63
470,-62
471,-62
472,-61
473,-59
474,-57
475,-55
476,-53
477,-50
478,-49
479,-48
480,-47
481,-45
482,-42
483,-39
484,-35
485,-32
486,-28
487,-25
488,-22
489,-19
490,-15
491,-12
492,-9
493,-5
494,-1
495,4
496,11
497,17
498,23
499,28
500,33
501,39
502,45
503,48
504,49
505,47
506,42
507,35
508,25
509,12
510,-8
511,-26
512,-40
513,-51
514,-60
515,-68
516,-76
517,-80
518,-84
519,-87
520,-90
521,-93
522,-96
523,-99
524,-100
525,-101
526,-102
527,-101
528,-100
529,-99
530,-97
531,-95
532,-92
533,-88
534,-82
535,-75
536,-44
537,6
538,76
539,171
540,293
541,434
542,578
543,698
544,745
545,734
546,627
547,426
548,178
549,-72
550,-274
551,-382
552,-399
553,-373
554,-301
555,-226
556,-165
557,-123
558,-112
559,-105
560,-100
561,-94
562,-88
563,-82
564,-77
565,-70
566,-60
567,-53
568,-49
569,-47
570,-46
571,-46
572,-44
573,-43
574,-41
575,-39
576,-38
577,-36
578,-33
579,-31
580,-27
581,-24
582,-20
583,-16
584,-11
585,-6
586,0
587,6
588,12
589,17
590,22
591,27
592,33
593,39
594,46
595,53
596,60
597,67
598,74
599,82
600,94
601,104
602,113
603,120
604,126
605,131
606,138
607,144
608,152
609,161
610,173
611,185
612,197
613,207
614,217
615,225
616,232
617,237
618,242
619,247
620,250
621,253
622,254
623,253
624,250
625,244
626,236
627,221
628,194
629,172
630,155
631,139
632,118
633,95
634,74
635,53
636,31
637,11
638,-4
639,-16
640,-31
641,-44
642,-54
643,-64
644,-72
645,-83
646,-95
647,-110
648,-120
649,-127
650,-133
651,-138
652,-142
653,-146
654,-149
655,-153
656,-156
657,-159
658,-161
659,-164
660,-166
661,-168
662,-171
663,-173
664,-175
665,-177
666,-178
667,-179
668,-182
669,-184
670,-187
671,-188
672,-189
673,-189
674,-189
675,-190
676,-190
677,-190
678,-190
679,-190
680,-189
681,-189
682,-189
683,-189
684,-188
685,-188
686,-187
687,-185
688,-184
689,-181
690,-178
691,-175
692,-172
693,-169
694,-165
695,-154
696,-144
697,-139
698,-135
699,-132
700,-131
701,-129
702,-129
703,-128
704,-128
705,-128
706,-128
707,-130
708,-131
709,-133
710,-134
711,-136
712,-138
713,-140
714,-141
715,-141
716,-139
717,-135
718,-129
719,-123
720,-114
721,-100
722,-87
723,-80
724,-76
725,-72
726,-70
727,-68
728,-67
729,-66
730,-66
731,-68
732,-71
733,-74
734,-78
735,-83
736,-87
737,-93
738,-99
739,-105
740,-112
741,-119
742,-128
743,-138
744,-151
745,-162
746,-170
747,-178
748,-186
749,-194
750,-202
751,-207
752,-211
753,-215
754,-217
755,-219
756,-220
757,-221
758,-221
759,-221
760,-219
761,-216
762,-213
763,-206
764,-199
765,-171
766,-121
767,-50
768,44
769,164
770,300
771,433
772,543
773,581
774,566
775,445
776,224
777,-44
778,-298
779,-473
780,-536
781,-500
782,-416
783,-331
784,-270
785,-239
786,-217
787,-201
788,-187
789,-179
790,-174
791,-170
792,-166
793,-160
794,-155
795,-148
796,-141
797,-130
798,-115
799,-103
800,-92
801,-84
802,-77
803,-71
804,-66
805,-61
806,-58
807,-55
808,-53
809,-52
810,-50
811,-48
812,-46
813,-43
814,-40
815,-37
816,-34
817,-29
818,-20
819,-5
820,8
821,17
822,23
823,29
824,36
825,43
826,50
827,59
828,70
829,79
830,86
831,94
832,105
833,121
834,137
835,153
836,166
837,177
838,187
839,197
840,208
841,218
842,227
843,235
844,245
845,254
846,261
847,268
848,274
849,279
850,281
851,280
852,277
853,272
854,265
855,254
856,233
857,213
858,188
859,164
860,147
861,129
862,114
863,101
864,90
865,80
866,72
867,66
868,61
869,55
870,49
871,42
872,34
873,25
874,13
875,4
876,-1
877,-6
878,-13
879,-23
880,-41
881,-52
882,-59
883,-64
884,-68
885,-71
886,-73
887,-74
888,-74
889,-73
890,-71
891,-67
892,-63
893,-59
894,-55
895,-52
896,-51
897,-49
898,-47
899,-45
900,-43
901,-41
902,-39
903,-37
904,-35
905,-34
906,-32
907,-32
908,-31
909,-31
910,-31
911,-30
912,-30
913,-29
914,-29
915,-28
916,-27
917,-25
918,-24
919,-22
920,-21
921,-20
922,-20
923,-19
924,-20
925,-20
926,-21
927,-21
928,-21
929,-21
930,-20
931,-20
932,-19
933,-18
934,-18
935,-17
936,-15
937,-15
938,-14
939,-14
940,-13
941,-12
942,-10
943,-8
944,-4
945,0
946,4
947,11
948,19
949,27
950,36
951,45
952,56
953,71
954,77
955,80
956,81
957,82
958,83
959,85
960,85
961,86
962,85
963,82
964,78
965,73
966,67
967,60
968,51
969,37
970,26
971,19
972,15
973,13
974,10
975,8
976,6
977,4
978,2
979,1
980,0
981,0
982,0
983,0
984,1
985,3
986,5
987,7
988,9
989,12
990,15
991,21
992,46
993,88
994,152
995,241
996,354
997,488
998,637
999,787
1000,917
1001,974
1002,964
1003,856
1004,633
1005,356
1006,94
1007,-98
1008,-175
1009,-179
1010,-124
1011,-44
1012,21
1013,42
1014,46
1015,49
1016,51
1017,52
1018,53
1019,56
1020,59
1021,61
1022,64
1023,66
1024,68
1025,69
1026,71
1027,75
1028,79
1029,85
1030,91
1031,98
1032,103
1033,108
1034,112
1035,115
1036,118
1037,119
1038,120
1039,121
1040,122
1041,122
1042,123
1043,123
1044,123
1045,124
1046,124
1047,125
1048,125
1049,126
1050,127
1051,127
1052,127
1053,127
1054,128
1055,129
1056,130
1057,133
1058,136
1059,141
1060,148
1061,165
1062,183
1063,202
1064,221
1065,241
1066,255
1067,263
1068,271
1069,277
1070,282
1071,286
1072,289
1073,292
1074,295
1075,299
1076,303
1077,306
1078,307
1079,305
1080,301
1081,296
1082,288
1083,274
1084,251
1085,229
1086,205
1087,181
1088,158
1089,137
1090,115
1091,96
1092,81
1093,67
1094,49
1095,26
1096,8
1097,-2
1098,-12
1099,-23
1100,-30
1101,-35
1102,-39
1103,-43
1104,-46
1105,-50
1106,-54
1107,-58
1108,-62
1109,-65
1110,-68
1111,-70
1112,-71
1113,-73
1114,-74
1115,-76
1116,-77
1117,-78
1118,-80
1119,-80
1120,-81
1121,-82
1122,-82
1123,-83
1124,-83
1125,-85
1126,-86
1127,-88
1128,-91
1129,-92
1130,-94
1131,-95
1132,-97
1133,-100
1134,-103
1135,-106
1136,-108
1137,-111
1138,-114
1139,-117
1140,-120
1141,-124
1142,-126
1143,-127
1144,-128
1145,-128
1146,-128
1147,-128
1148,-128
1149,-127
1150,-125
1151,-124
1152,-123
1153,-123
1154,-122
1155,-121
1156,-120
1157,-119
1158,-119
1159,-119
1160,-119
1161,-120
1162,-120
1163,-121
1164,-120
1165,-120
1166,-120
1167,-120
1168,-118
1169,-116
1170,-113
1171,-110
1172,-107
1173,-105
1174,-102
1175,-99
1176,-90
1177,-81
1178,-77
1179,-73
1180,-70
1181,-67
1182,-64
1183,-60
1184,-55
1185,-50
1186,-44
1187,-39
1188,-33
1189,-26
1190,-17
1191,-8
1192,-3
1193,0
1194,3
1195,7
1196,10
1197,13
1198,14
1199,11
1200,5
1201,-1
1202,-9
1203,-20
1204,-32
1205,-44
1206,-53
1207,-59
1208,-65
1209,-69
1210,-72
1211,-75
1212,-78
1213,-81
1214,-84
1215,-86
1216,-89
1217,-92
1218,-94
1219,-96
1220,-98
1221,-101
1222,-103
1223,-105
1224,-108
1225,-111
1226,-115
1227,-123
1228,-126
1229,-120
1230,-105
1231,-62
1232,0
1233,90
1234,209
1235,352
1236,512
1237,674
1238,812
1239,864
1240,851
1241,730
1242,510
1243,245
1244,-4
1245,-186
1246,-256
1247,-279
1248,-261
1249,-229
1250,-200
1251,-181
1252,-157
1253,-141
1254,-133
1255,-128
1256,-123
1257,-118
1258,-114
1259,-109
1260,-104
1261,-96
1262,-82
1263,-65
1264,-56
1265,-52
1266,-49
1267,-46
1268,-44
1269,-43
1270,-41
1271,-38
1272,-36
1273,-34
1274,-33
1275,-31
1276,-30
1277,-28
1278,-27
1279,-25
1280,-23
1281,-20
1282,-16
1283,-9
1284,-1
1285,7
1286,16
1287,27
1288,38
1289,49
1290,58
1291,67
1292,77
1293,87
1294,100
1295,111
1296,119
1297,127
1298,135
1299,143
1300,150
1301,158
1302,165
1303,173
1304,182
1305,190
1306,199
1307,210
1308,223
1309,234
1310,243
1311,255
1312,267
1313,277
1314,284
1315,288
1316,292
1317,295
1318,295
1319,291
1320,286
1321,278
1322,264
1323,240
1324,216
1325,191
1326,166
1327,140
1328,112
1329,89
1330,68
1331,48
1332,29
1333,9
1334,-5
1335,-14
1336,-24
1337,-36
1338,-41
1339,-44
1340,-47
1341,-50
1342,-52
1343,-55
1344,-57
1345,-59
1346,-60
1347,-61
1348,-62
1349,-64
1350,-65
1351,-66
1352,-66
1353,-67
1354,-68
1355,-68
1356,-69
1357,-69
1358,-70
1359,-70
1360,-70
1361,-71
1362,-71
1363,-71
1364,-71
1365,-70
1366,-70
1367,-70
1368,-70
1369,-71
1370,-71
1371,-71
1372,-71
1373,-70
1374,-70
1375,-69
1376,-68
1377,-67
1378,-67
1379,-66
1380,-65
1381,-64
1382,-64
1383,-63
1384,-64
1385,-64
1386,-64
1387,-63
1388,-62
1389,-62
1390,-61
1391,-61
1392,-60
1393,-58
1394,-57
1395,-55
1396,-54
1397,-53
1398,-51
1399,-48
1400,-45
1401,-41
1402,-38
1403,-35
1404,-32
1405,-29
1406,-24
1407,-19
1408,-15
1409,-12
1410,-11
1411,-10
1412,-10
1413,-9
1414,-9
1415,-9
1416,-9
1417,-8
1418,-8
1419,-7
1420,-7
1421,-6
1422,-6
1423,-5
1424,-4
1425,-3
1426,-1
1427,0
1428,4
1429,7
1430,16
1431,36
1432,55
1433,69
1434,85
1435,94
1436,100
1437,106
1438,110
1439,113
1440,114
1441,114
1442,112
1443,109
1444,105
1445,99
1446,92
1447,78
1448,64
1449,49
1450,34
1451,19
1452,6
1453,-3
1454,-10
1455,-13
1456,-16
1457,-18
1458,-20
1459,-22
1460,-24
1461,-25
1462,-26
1463,-25
1464,-23
1465,-20
1466,-17
1467,-14
1468,-9
1469,-5
1470,-4
1471,-7
1472,-12
1473,-18
1474,-25
1475,-16
1476,10
1477,54
1478,122
1479,217
1480,339
1481,486
1482,646
1483,797
1484,901
1485,912
1486,862
1487,675
1488,409
1489,129
1490,-102
1491,-245
1492,-273
1493,-266
1494,-200
1495,-128
1496,-74
1497,-46
1498,-31
1499,-23
