,0
0,-92
1,-95
2,-95
3,-90
4,-83
5,-76
6,-67
7,-62
8,-64
9,-69
10,-79
11,-89
12,-95
13,-100
14,-102
15,-99
16,-92
17,-86
18,-81
19,-77
20,-77
21,-81
22,-84
23,-86
24,-88
25,-90
26,-92
27,-92
28,-89
29,-84
30,-78
31,-70
32,-58
33,-55
34,-52
35,-49
36,-57
37,-64
38,-69
39,-72
40,-75
41,-76
42,-78
43,-79
44,-81
45,-83
46,-82
47,-75
48,-71
49,-69
50,-67
51,-65
52,-64
53,-63
54,-63
55,-61
56,-60
57,-59
58,-57
59,-56
60,-54
61,-53
62,-52
63,-51
64,-49
65,-48
66,-47
67,-46
68,-44
69,-43
70,-41
71,-39
72,-37
73,-35
74,-33
75,-32
76,-30
77,-27
78,-25
79,-22
80,-18
81,-15
82,-12
83,-8
84,-4
85,0
86,2
87,4
88,5
89,6
90,6
91,7
92,9
93,11
94,12
95,12
96,10
97,7
98,4
99,3
100,1
101,0
102,-2
103,-5
104,-7
105,-8
106,-9
107,-9
108,-9
109,-9
110,-8
111,-6
112,-3
113,-1
114,0
115,1
116,2
117,2
118,3
119,3
120,4
121,4
122,5
123,6
124,7
125,9
126,11
127,12
128,13
129,14
130,15
131,16
132,17
133,17
134,17
135,17
136,18
137,18
138,20
139,21
140,21
141,21
142,21
143,21
144,21
145,20
146,20
147,19
148,18
149,17
150,17
151,17
152,17
153,16
154,17
155,17
156,17
157,16
158,16
159,15
160,14
161,14
162,14
163,14
164,14
165,13
166,13
167,13
168,13
169,12
170,11
171,10
172,7
173,5
174,2
175,0
176,-1
177,-2
178,-4
179,-5
180,-6
181,-7
182,-7
183,-7
184,-8
185,-9
186,-11
187,-12
188,-13
189,-14
190,-14
191,-14
192,-13
193,-11
194,-9
195,-6
196,-3
197,-1
198,1
199,2
200,4
201,7
202,9
203,12
204,14
205,14
206,14
207,13
208,12
209,11
210,10
211,9
212,6
213,4
214,4
215,10
216,19
217,26
218,35
219,42
220,47
221,52
222,58
223,67
224,82
225,92
226,98
227,104
228,107
229,109
230,108
231,105
232,100
233,93
234,81
235,59
236,38
237,20
238,10
239,4
240,0
241,-3
242,-7
243,-10
244,-12
245,-13
246,-15
247,-16
248,-16
249,-17
250,-18
251,-20
252,-22
253,-24
254,-25
255,-26
256,-28
257,-30
258,-32
259,-35
260,-42
261,-54
262,-55
263,-57
264,-59
265,-49
266,-16
267,30
268,104
269,207
270,334
271,468
272,587
273,670
274,699
275,664
276,566
277,423
278,263
279,115
280,10
281,-23
282,-33
283,-39
284,-47
285,-57
286,-66
287,-75
288,-85
289,-94
290,-98
291,-101
292,-103
293,-104
294,-105
295,-107
296,-109
297,-110
298,-110
299,-109
300,-107
301,-106
302,-105
303,-104
304,-104
305,-103
306,-102
307,-101
308,-100
309,-98
310,-97
311,-95
312,-94
313,-93
314,-93
315,-94
316,-94
317,-95
318,-95
319,-95
320,-95
321,-95
322,-95
323,-94
324,-93
325,-91
326,-89
327,-87
328,-84
329,-82
330,-80
331,-77
332,-75
333,-73
334,-72
335,-70
336,-68
337,-65
338,-61
339,-58
340,-55
341,-53
342,-51
343,-49
344,-48
345,-47
346,-46
347,-46
348,-45
349,-44
350,-44
351,-43
352,-42
353,-40
354,-38
355,-36
356,-33
357,-31
358,-29
359,-27
360,-24
361,-20
362,-15
363,-6
364,-1
365,0
366,1
367,3
368,5
369,6
370,8
371,9
372,10
373,11
374,13
375,14
376,15
377,16
378,17
379,19
380,23
381,28
382,30
383,28
384,25
385,22
386,21
387,20
388,19
389,17
390,15
391,13
392,11
393,9
394,8
395,7
396,6
397,5
398,5
399,5
400,5
401,4
402,3
403,1
404,0
405,1
406,5
407,9
408,12
409,13
410,14
411,16
412,19
413,21
414,24
415,25
416,27
417,28
418,29
419,30
420,30
421,31
422,31
423,31
424,32
425,33
426,35
427,36
428,38
429,39
430,40
431,41
432,42
433,42
434,42
435,42
436,43
437,45
438,49
439,51
440,51
441,49
442,46
443,42
444,40
445,38
446,36
447,34
448,32
449,29
450,27
451,25
452,24
453,23
454,23
455,23
456,23
457,23
458,22
459,21
460,19
461,16
462,15
463,16
464,18
465,19
466,21
467,22
468,24
469,24
470,23
471,20
472,17
473,14
474,9
475,5
476,5
477,11
478,17
479,21
480,23
481,25
482,27
483,30
484,32
485,34
486,36
487,38
488,40
489,42
490,44
491,45
492,46
493,48
494,50
495,53
496,60
497,68
498,77
499,81
500,85
501,88
502,92
503,96
504,98
505,100
506,101
507,102
508,102
509,102
510,101
511,99
512,97
513,94
514,91
515,87
516,83
517,79
518,73
519,60
520,49
521,40
522,30
523,19
524,8
525,3
526,0
527,-4
528,-7
529,-9
530,-10
531,-10
532,-10
533,-11
534,-10
535,-10
536,-9
537,-7
538,-5
539,-16
540,-26
541,-33
542,-38
543,-36
544,-30
545,-17
546,19
547,84
548,171
549,272
550,379
551,488
552,591
553,667
554,677
555,653
556,541
557,383
558,215
559,78
560,-7
561,-43
562,-52
563,-59
564,-63
565,-66
566,-71
567,-74
568,-76
569,-78
570,-82
571,-88
572,-99
573,-102
574,-104
575,-106
576,-107
577,-101
578,-93
579,-87
580,-83
581,-80
582,-77
583,-75
584,-75
585,-75
586,-76
587,-77
588,-79
589,-81
590,-84
591,-87
592,-88
593,-86
594,-80
595,-75
596,-73
597,-72
598,-71
599,-69
600,-68
601,-66
602,-65
603,-64
604,-63
605,-63
606,-62
607,-62
608,-61
609,-61
610,-60
611,-59
612,-59
613,-58
614,-56
615,-54
616,-52
617,-50
618,-48
619,-47
620,-45
621,-44
622,-42
623,-41
624,-40
625,-38
626,-37
627,-34
628,-31
629,-28
630,-25
631,-22
632,-19
633,-17
634,-15
635,-13
636,-11
637,-9
638,-8
639,-6
640,-4
641,-1
642,3
643,9
644,13
645,17
646,21
647,24
648,28
649,33
650,36
651,37
652,38
653,37
654,37
655,37
656,36
657,36
658,35
659,34
660,33
661,32
662,32
663,33
664,33
665,34
666,35
667,34
668,30
669,25
670,23
671,21
672,18
673,16
674,14
675,12
676,11
677,9
678,9
679,9
680,9
681,11
682,13
683,15
684,17
685,19
686,22
687,24
688,26
689,28
690,29
691,30
692,31
693,32
694,33
695,33
696,33
697,34
698,34
699,34
700,34
701,34
702,33
703,33
704,33
705,33
706,32
707,32
708,32
709,32
710,32
711,32
712,32
713,31
714,31
715,31
716,30
717,30
718,30
719,29
720,28
721,28
722,27
723,26
724,26
725,25
726,24
727,23
728,22
729,21
730,20
731,19
732,18
733,16
734,13
735,11
736,9
737,8
738,7
739,7
740,7
741,8
742,10
743,12
744,14
745,17
746,18
747,21
748,24
749,27
750,30
751,31
752,31
753,28
754,25
755,21
756,18
757,15
758,11
759,7
760,5
761,5
762,5
763,4
764,4
765,5
766,5
767,6
768,6
769,7
770,8
771,10
772,12
