,0
0,-16
1,-15
2,-15
3,-15
4,-15
5,-15
6,-15
7,-15
8,-15
9,-15
10,-15
11,-15
12,-14
13,-12
14,-11
15,-9
16,-8
17,-7
18,-7
19,-6
20,-6
21,-6
22,-7
23,-7
24,-8
25,-9
26,-9
27,-9
28,-9
29,-8
30,-8
31,-7
32,-6
33,-5
34,-4
35,-4
36,-3
37,-2
38,-1
39,-1
40,0
41,0
42,0
43,1
44,1
45,2
46,3
47,4
48,4
49,5
50,5
51,6
52,6
53,7
54,7
55,7
56,7
57,7
58,6
59,6
60,7
61,7
62,7
63,7
64,8
65,8
66,8
67,9
68,10
69,10
70,10
71,10
72,10
73,11
74,11
75,11
76,11
77,11
78,11
79,12
80,12
81,12
82,12
83,12
84,12
85,12
86,12
87,12
88,12
89,12
90,12
91,13
92,13
93,14
94,15
95,16
96,16
97,15
98,15
99,14
100,14
101,14
102,14
103,14
104,14
105,13
106,13
107,13
108,14
109,14
110,14
111,14
112,14
113,14
114,14
115,14
116,14
117,14
118,14
119,14
120,15
121,15
122,15
123,15
124,15
125,16
126,16
127,16
128,16
129,16
130,16
131,16
132,15
133,15
134,15
135,15
136,15
137,15
138,14
139,14
140,14
141,15
142,15
143,15
144,14
145,14
146,13
147,13
148,12
149,12
150,12
151,11
152,11
153,11
154,11
155,12
156,12
157,12
158,12
159,12
160,11
161,11
162,10
163,10
164,9
165,9
166,8
167,8
168,8
169,7
170,7
171,6
172,5
173,4
174,3
175,2
176,2
177,2
178,1
179,1
180,1
181,1
182,1
183,0
184,0
185,0
186,0
187,0
188,0
189,1
190,1
191,1
192,0
193,0
194,0
195,0
196,0
197,0
198,-1
199,-1
200,-1
201,-1
202,-1
203,0
204,0
205,0
206,2
207,3
208,5
209,6
210,8
211,9
212,11
213,13
214,15
215,17
216,19
217,21
218,23
219,25
220,28
221,31
222,34
223,38
224,41
225,44
226,46
227,46
228,44
229,42
230,39
231,34
232,29
233,23
234,16
235,6
236,-11
237,-18
238,-21
239,-26
240,-30
241,-16
242,29
243,102
244,207
245,340
246,484
247,610
248,663
249,653
250,548
251,353
252,128
253,-69
254,-199
255,-226
256,-221
257,-169
258,-134
259,-125
260,-120
261,-117
262,-114
263,-111
264,-108
265,-106
266,-104
267,-102
268,-101
269,-100
270,-99
271,-100
272,-99
273,-98
274,-97
275,-96
276,-95
277,-95
278,-95
279,-95
280,-94
281,-94
282,-93
283,-91
284,-90
285,-89
286,-87
287,-86
288,-85
289,-83
290,-82
291,-80
292,-78
293,-76
294,-74
295,-71
296,-67
297,-61
298,-54
299,-47
300,-39
301,-32
302,-25
303,-21
304,-17
305,-14
306,-11
307,-9
308,-7
309,-5
310,-2
311,0
312,2
313,4
314,6
315,8
316,10
317,11
318,13
319,15
320,18
321,20
322,24
323,27
324,31
325,35
326,39
327,42
328,46
329,51
330,56
331,62
332,70
333,79
334,86
335,93
336,99
337,105
338,110
339,114
340,118
341,122
342,126
343,131
344,136
345,140
346,144
347,148
348,152
349,155
350,159
351,162
352,164
353,166
354,167
355,168
356,168
357,167
358,166
359,165
360,162
361,159
362,156
363,151
364,146
365,138
366,120
367,107
368,93
369,79
370,64
371,51
372,40
373,29
374,16
375,6
376,-3
377,-12
378,-23
379,-34
380,-37
381,-40
382,-42
383,-44
384,-46
385,-48
386,-50
387,-52
388,-53
389,-55
390,-56
391,-58
392,-59
393,-59
394,-60
395,-60
396,-61
397,-60
398,-60
399,-59
400,-59
401,-58
402,-58
403,-57
404,-56
405,-55
406,-54
407,-53
408,-52
409,-52
410,-51
411,-50
412,-49
413,-48
414,-48
415,-48
416,-48
417,-48
418,-48
419,-48
420,-48
421,-48
422,-48
423,-48
424,-48
425,-49
426,-49
427,-49
428,-49
429,-49
430,-49
431,-49
432,-49
433,-49
434,-50
435,-50
436,-50
437,-50
438,-50
439,-50
440,-49
441,-49
442,-48
443,-47
444,-47
445,-46
446,-46
447,-46
448,-46
449,-45
450,-45
451,-45
452,-45
453,-46
454,-45
455,-43
456,-40
457,-38
458,-35
459,-34
460,-34
461,-33
462,-33
463,-32
464,-31
465,-31
466,-30
467,-30
468,-29
469,-29
470,-28
471,-28
472,-28
473,-27
474,-27
475,-26
476,-25
477,-25
478,-24
479,-23
480,-22
481,-21
482,-21
483,-20
484,-19
485,-19
486,-18
487,-18
488,-19
489,-19
490,-19
491,-19
492,-19
493,-19
494,-18
495,-18
496,-17
497,-16
498,-16
499,-15
500,-14
501,-14
502,-13
503,-13
504,-13
505,-13
506,-13
507,-13
508,-13
509,-13
510,-13
511,-12
512,-12
513,-11
514,-10
515,-9
516,-9
517,-8
518,-8
519,-7
520,-7
521,-7
522,-7
523,-7
524,-7
525,-7
526,-7
527,-7
528,-6
529,-6
530,-5
531,-4
532,-3
533,-2
534,-1
535,0
536,0
537,0
538,1
539,1
540,1
541,1
542,2
543,2
544,2
545,3
546,4
547,5
548,6
549,7
550,9
551,10
552,11
553,12
554,13
555,13
556,14
557,15
558,15
559,16
560,16
561,17
562,18
563,18
564,19
565,20
566,20
567,21
568,21
569,21
570,22
571,22
572,22
573,22
574,23
575,23
576,23
577,22
578,22
579,22
580,22
581,22
582,22
583,22
584,22
585,22
586,23
587,23
588,23
589,23
590,23
591,23
592,23
593,23
594,23
595,24
596,24
597,24
598,25
599,26
600,26
601,27
602,27
603,28
604,28
605,28
606,28
607,28
608,28
609,28
610,28
611,29
612,29
613,29
614,30
