,0
0,-95
1,-99
2,-104
3,-111
4,-117
5,-122
6,-127
7,-131
8,-135
9,-139
10,-141
11,-144
12,-146
13,-148
14,-151
15,-153
16,-157
17,-160
18,-165
19,-169
20,-175
21,-184
22,-199
23,-212
24,-223
25,-237
26,-253
27,-270
28,-283
29,-292
30,-301
31,-312
32,-323
33,-334
34,-347
35,-359
36,-369
37,-376
38,-381
39,-386
40,-389
41,-392
42,-392
43,-391
44,-389
45,-385
46,-380
47,-372
48,-361
49,-342
50,-321
51,-293
52,-259
53,-227
54,-195
55,-163
56,-132
57,-100
58,-71
59,-42
60,-17
61,4
62,25
63,44
64,64
65,78
66,87
67,97
68,107
69,115
70,122
71,128
72,133
73,138
74,142
75,145
76,148
77,150
78,152
79,154
80,156
81,157
82,158
83,158
84,158
85,156
86,154
87,150
88,146
89,142
90,138
91,134
92,128
93,122
94,117
95,111
96,106
97,101
98,97
99,93
100,89
101,85
102,81
103,77
104,72
105,67
106,61
107,56
108,49
109,42
110,37
111,35
112,34
113,33
114,32
115,32
116,31
117,31
118,30
119,30
120,31
121,34
122,39
123,45
124,51
125,57
126,65
127,73
128,78
129,82
130,84
131,85
132,87
133,88
134,89
135,90
136,90
137,90
138,88
139,85
140,80
141,74
142,69
143,64
144,59
145,53
146,49
147,46
148,45
149,45
150,47
151,49
152,52
153,55
154,58
155,62
156,71
157,80
158,90
159,104
160,126
161,142
162,153
163,163
164,174
165,178
166,180
167,183
168,186
169,189
170,192
171,195
172,196
173,197
174,197
175,196
176,195
177,193
178,190
179,187
180,185
181,182
182,181
183,178
184,176
185,172
186,166
187,160
188,153
189,148
190,145
191,143
192,141
193,140
194,139
195,138
196,135
197,133
198,133
199,136
200,142
201,149
202,157
203,167
204,169
205,158
206,129
207,69
208,-19
209,-140
210,-296
211,-479
212,-670
213,-833
214,-900
215,-886
216,-741
217,-449
218,-82
219,273
220,536
221,650
222,616
223,488
224,338
225,217
226,142
227,109
228,96
229,84
230,74
231,66
232,58
233,50
234,41
235,29
236,16
237,4
238,-5
239,-15
240,-26
241,-36
242,-45
243,-53
244,-60
245,-67
246,-73
247,-79
248,-86
249,-91
250,-97
251,-106
252,-116
253,-126
254,-139
255,-157
256,-174
257,-186
258,-197
259,-206
260,-213
261,-219
262,-226
263,-233
264,-240
265,-249
266,-258
267,-269
268,-285
269,-307
270,-327
271,-346
272,-364
273,-382
274,-398
275,-410
276,-423
277,-433
278,-442
279,-447
280,-451
281,-453
282,-455
283,-458
284,-460
285,-460
286,-455
287,-446
288,-432
289,-410
290,-387
291,-362
292,-337
293,-309
294,-279
295,-253
296,-217
297,-182
298,-149
299,-113
300,-87
301,-56
302,-25
303,0
304,17
305,34
306,40
307,44
308,47
309,51
310,54
311,56
312,59
313,60
314,62
315,63
316,63
317,65
318,66
319,68
320,69
321,70
322,70
323,69
324,67
325,65
326,63
327,61
328,59
329,57
330,55
331,53
332,51
333,48
334,46
335,43
336,41
337,39
338,38
339,37
340,37
341,35
342,34
343,33
344,33
345,32
346,33
347,35
348,38
349,42
350,46
351,51
352,54
353,56
354,58
355,60
356,62
357,64
358,66
359,68
360,70
361,71
362,71
363,71
364,70
365,68
366,66
367,65
368,65
369,63
370,62
371,61
372,59
373,57
374,54
375,51
376,49
377,45
378,40
379,32
380,22
381,12
382,0
383,-12
384,-26
385,-38
386,-49
387,-54
388,-58
389,-60
390,-61
391,-62
392,-63
393,-63
394,-63
395,-62
396,-62
397,-61
398,-61
399,-61
400,-61
401,-62
402,-63
403,-64
404,-66
405,-69
406,-71
407,-72
408,-74
409,-77
410,-79
411,-82
412,-84
413,-86
414,-87
415,-83
416,-77
417,-69
418,-60
419,-50
420,-38
421,-28
422,-19
423,-10
424,-6
425,-2
426,0
427,2
428,4
429,6
430,8
431,10
432,12
433,13
434,15
435,16
436,16
437,16
438,16
439,15
440,13
441,12
442,10
443,6
444,-16
445,-65
446,-137
447,-237
448,-365
449,-520
450,-694
451,-868
452,-1006
453,-1060
454,-986
455,-767
456,-435
457,-65
458,251
459,443
460,488
461,411
462,279
463,148
464,54
465,11
466,2
467,-4
468,-8
469,-9
470,-9
471,-9
472,-9
473,-10
474,-12
475,-13
476,-13
477,-14
478,-15
479,-15
480,-17
481,-19
482,-22
483,-26
484,-32
485,-38
486,-45
487,-50
488,-53
489,-56
490,-58
491,-60
492,-62
493,-64
494,-67
495,-69
496,-72
497,-75
498,-79
499,-82
500,-86
501,-91
502,-97
503,-105
504,-119
505,-133
506,-148
507,-162
508,-176
509,-190
510,-203
511,-211
512,-217
513,-221
514,-225
515,-227
516,-229
517,-230
518,-229
519,-226
520,-222
521,-216
522,-208
523,-198
524,-180
525,-168
526,-153
527,-132
528,-109
529,-82
530,-52
531,-23
532,5
533,34
534,61
535,89
536,118
537,146
538,173
539,202
540,225
541,239
542,249
543,258
544,263
545,266
546,268
547,270
548,271
549,272
550,272
551,272
552,273
553,275
554,277
555,281
556,285
557,289
558,295
559,300
560,305
561,310
562,317
563,325
564,333
565,341
566,346
567,348
568,347
569,342
570,335
571,328
572,319
573,311
574,301
575,291
576,282
577,275
578,268
579,261
580,251
581,237
582,222
583,212
584,205
585,199
586,191
587,183
588,173
589,164
590,154
591,145
592,138
593,133
594,130
595,127
596,125
597,124
598,122
599,121
600,120
601,120
602,119
603,119
604,118
605,117
606,116
607,114
608,110
609,105
610,98
611,89
612,76
613,49
614,28
615,7
616,-15
617,-39
618,-64
619,-85
620,-91
621,-93
622,-92
623,-91
624,-90
625,-87
626,-85
627,-85
628,-85
629,-85
630,-84
631,-83
632,-82
633,-81
634,-81
635,-83
636,-86
637,-89
638,-92
639,-96
640,-102
641,-108
642,-113
643,-120
644,-127
645,-134
646,-138
647,-141
648,-143
649,-145
650,-147
651,-149
652,-152
653,-156
654,-159
655,-163
656,-168
657,-174
658,-180
659,-186
660,-191
661,-198
662,-204
663,-210
664,-216
665,-221
666,-224
667,-226
668,-226
669,-226
670,-225
671,-226
672,-228
673,-238
674,-262
675,-312
676,-388
677,-493
678,-628
679,-790
680,-965
681,-1127
682,-1222
683,-1221
684,-1124
685,-869
686,-520
687,-156
688,132
689,262
690,271
691,186
692,39
693,-92
694,-164
695,-186
696,-201
697,-212
698,-218
699,-221
700,-223
701,-225
702,-226
703,-226
704,-225
705,-225
706,-225
707,-225
708,-225
709,-225
710,-225
711,-224
712,-224
713,-225
714,-226
715,-227
716,-228
717,-229
718,-230
719,-231
720,-233
721,-235
722,-237
723,-239
724,-241
725,-244
726,-247
727,-250
728,-254
729,-257
730,-261
731,-274
732,-285
733,-295
734,-307
735,-322
736,-338
737,-352
738,-363
739,-376
740,-389
741,-402
742,-414
743,-425
744,-436
745,-443
746,-449
747,-453
748,-457
749,-460
750,-461
751,-460
752,-457
753,-452
754,-443
755,-433
756,-415
757,-388
758,-368
759,-345
760,-321
761,-295
762,-265
763,-234
764,-201
765,-169
766,-138
767,-109
768,-81
769,-51
770,-25
771,-5
772,17
773,32
774,40
775,47
776,51
777,57
778,61
779,67
780,73
781,82
782,91
783,100
784,109
785,118
786,127
787,132
788,136
789,139
790,142
791,145
792,147
793,149
794,150
795,151
796,152
797,153
798,154
799,156
800,158
801,160
802,161
803,163
804,165
805,166
806,167
807,169
808,172
809,175
810,176
811,179
812,181
813,183
814,186
815,188
816,190
817,192
818,195
819,197
820,200
821,202
822,204
823,206
824,208
825,210
826,212
827,214
828,215
829,216
830,218
831,221
832,225
833,229
834,233
835,235
836,236
837,236
838,235
839,231
840,227
841,222
842,216
843,210
844,202
845,192
846,177
847,162
848,151
849,141
850,130
851,120
852,110
853,99
854,89
855,82
856,77
857,74
858,71
859,68
860,65
861,63
862,64
863,70
864,79
865,89
866,99
867,106
868,112
869,117
870,121
871,123
872,124
873,126
874,129
875,131
876,131
877,129
878,126
879,124
880,122
881,121
882,120
883,118
884,118
885,118
886,119
887,119
888,118
889,118
890,118
891,119
892,120
893,120
894,120
895,118
896,115
897,112
898,109
899,105
900,102
901,100
902,100
903,101
904,101
905,99
906,97
907,95
908,92
909,90
910,86
911,75
912,31
913,-53
914,-175
915,-333
916,-521
917,-721
918,-899
919,-984
920,-974
921,-835
922,-535
923,-155
924,211
925,473
926,579
927,532
928,387
929,224
930,97
