,0
0,108
1,202
2,314
3,436
4,536
5,582
6,579
7,517
8,398
9,242
10,76
11,-56
12,-158
13,-187
14,-197
15,-185
16,-149
17,-108
18,-85
19,-78
20,-74
21,-72
22,-71
23,-73
24,-76
25,-80
26,-83
27,-87
28,-91
29,-95
30,-98
31,-100
32,-100
33,-99
34,-97
35,-94
36,-90
37,-86
38,-80
39,-74
40,-68
41,-62
42,-57
43,-52
44,-48
45,-44
46,-40
47,-34
48,-29
49,-25
50,-22
51,-18
52,-15
53,-13
54,-10
55,-7
56,-5
57,-2
58,0
59,2
60,6
61,11
62,18
63,24
64,30
65,35
66,38
67,42
68,45
69,47
70,48
71,49
72,50
73,51
74,51
75,52
76,53
77,54
78,54
79,52
80,46
81,40
82,35
83,27
84,22
85,18
86,15
87,13
88,11
89,10
90,9
91,8
92,8
93,7
94,7
95,7
96,8
97,8
98,8
99,9
100,9
101,9
102,8
103,8
104,8
105,8
106,8
107,8
108,9
109,10
110,11
111,13
112,15
113,17
114,18
115,19
116,20
117,20
118,21
119,22
120,23
121,24
122,25
123,27
124,28
125,30
126,31
127,32
128,32
129,32
130,32
131,31
132,30
133,30
134,29
135,28
136,28
137,27
138,27
139,26
140,25
141,24
142,23
143,22
144,20
145,18
146,15
147,13
148,10
149,8
150,6
151,4
152,2
153,0
154,-2
155,-3
156,-3
157,-3
158,-2
159,-1
160,0
161,0
162,2
163,4
164,4
165,0
166,-5
167,-11
168,-18
169,-21
170,-23
171,-25
172,-27
173,-29
174,-27
175,-23
176,-20
177,-17
178,-14
179,-13
180,-14
181,-16
182,-18
183,-20
184,-22
185,-24
186,-25
187,-24
188,-22
189,-18
190,-15
191,-11
192,-7
193,-3
194,1
195,17
196,46
197,83
198,125
199,168
200,209
201,243
202,267
203,276
204,276
205,268
206,246
207,220
208,193
209,176
210,161
211,151
212,144
213,139
214,135
215,131
216,125
217,119
218,107
219,93
220,88
221,86
222,84
223,83
224,83
225,82
226,82
227,82
228,82
229,82
230,82
231,83
232,84
233,85
234,86
235,87
236,88
237,91
238,93
239,92
240,89
241,83
242,73
243,58
244,47
245,39
246,31
247,24
248,17
249,13
250,10
251,8
252,7
253,5
254,4
255,1
256,-1
257,-6
258,-11
259,-18
260,-25
261,-31
262,-34
263,-37
264,-39
265,-41
266,-43
267,-43
268,-44
269,-43
270,-41
271,-38
272,-33
273,-16
274,30
275,105
276,213
277,344
278,487
279,619
280,711
281,733
282,670
283,524
284,331
285,128
286,-53
287,-165
288,-208
289,-211
290,-182
291,-149
292,-128
293,-122
294,-128
295,-139
296,-148
297,-151
298,-153
299,-155
300,-155
301,-153
302,-150
303,-148
304,-145
305,-144
306,-143
307,-144
308,-145
309,-147
310,-148
311,-151
312,-153
313,-154
314,-152
315,-148
316,-143
317,-136
318,-130
319,-126
320,-121
321,-119
322,-120
323,-123
324,-124
325,-126
326,-128
327,-128
328,-127
329,-123
330,-119
331,-111
332,-98
333,-86
334,-72
335,-63
336,-59
337,-56
338,-54
339,-52
340,-50
341,-49
342,-47
343,-45
344,-43
345,-37
346,-23
347,-10
348,0
349,7
350,19
351,32
352,39
353,43
354,46
355,49
356,54
357,58
358,63
359,67
360,72
361,77
362,79
363,79
364,76
365,71
366,66
367,59
368,48
369,40
370,32
371,23
372,15
373,11
374,9
375,7
376,5
377,3
378,2
379,1
380,0
381,0
382,-1
383,-2
384,-2
385,-2
386,-2
387,-2
388,-2
389,-3
390,-4
391,-6
392,-7
393,-7
394,-6
395,-4
396,-1
397,0
398,1
399,3
400,4
401,5
402,4
403,2
404,0
405,-3
406,-4
407,-5
408,-6
409,-7
410,-7
411,-7
412,-8
413,-8
414,-9
415,-10
416,-11
417,-12
418,-12
419,-13
420,-14
421,-15
422,-16
423,-17
424,-18
425,-20
426,-21
427,-26
428,-36
429,-39
430,-39
431,-40
432,-41
433,-41
434,-34
435,-28
436,-24
437,-21
438,-19
439,-20
440,-22
441,-26
442,-29
443,-33
444,-36
445,-33
446,-27
447,-19
448,-11
449,-9
450,-8
451,-6
452,-6
453,-6
454,-8
455,-10
456,-12
457,-14
458,-16
459,-17
460,-16
461,-13
462,-8
463,-2
464,1
465,7
466,12
467,16
468,18
469,20
470,22
471,23
472,25
473,26
474,27
475,28
476,28
477,28
478,27
479,26
480,24
481,21
482,17
483,9
484,-3
485,-17
486,-32
487,-43
488,-50
489,-54
490,-57
491,-60
492,-62
493,-63
494,-64
495,-65
496,-66
497,-66
498,-66
499,-66
500,-65
501,-63
502,-60
503,-56
504,-50
505,-27
506,24
507,102
508,212
509,345
510,493
511,630
512,730
513,764
514,694
515,546
516,334
517,104
