,0
0,18
1,19
2,20
3,20
4,20
5,21
6,22
7,24
8,26
9,27
10,26
11,24
12,22
13,20
14,18
15,16
16,15
17,13
18,12
19,10
20,9
21,8
22,7
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,7
33,7
34,6
35,5
36,4
37,4
38,5
39,5
40,6
41,6
42,7
43,7
44,8
45,8
46,7
47,7
48,6
49,6
50,7
51,10
52,14
53,17
54,18
55,16
56,13
57,10
58,7
59,1
60,-2
61,1
62,8
63,11
64,13
65,14
66,16
67,17
68,18
69,20
70,23
71,25
72,27
73,27
74,27
75,27
76,28
77,28
78,28
79,27
80,25
81,23
82,21
83,20
84,19
85,16
86,12
87,8
88,4
89,0
90,-2
91,-6
92,-11
93,-23
94,-37
95,-47
96,-56
97,-64
98,-71
99,-78
100,-83
101,-86
102,-86
103,-84
104,-79
105,-74
106,-70
107,-67
108,-64
109,-60
110,-56
111,-50
112,-44
113,-38
114,-32
115,-27
116,-22
117,-16
118,-9
119,-2
120,4
121,11
122,17
123,22
124,27
125,33
126,37
127,41
128,43
129,45
130,47
131,49
132,50
133,49
134,47
135,45
136,43
137,42
138,40
139,39
140,37
141,35
142,34
143,34
144,33
145,31
146,27
147,24
148,20
149,17
150,16
151,15
152,15
153,15
154,17
155,20
156,24
157,29
158,35
159,42
160,50
161,59
162,76
163,106
164,111
165,116
166,102
167,19
168,-131
169,-338
170,-590
171,-861
172,-1100
173,-1245
174,-1261
175,-1195
176,-978
177,-688
178,-404
179,-199
180,-109
181,-82
182,-67
183,-57
184,-49
185,-44
186,-36
187,-20
188,11
189,43
190,63
191,69
192,72
193,75
194,73
195,63
196,58
197,54
198,49
199,46
200,44
201,46
202,52
203,59
204,65
205,69
206,74
207,78
208,83
209,87
210,90
211,92
212,91
213,87
214,81
215,74
216,68
217,62
218,56
219,50
220,44
221,39
222,34
223,29
224,24
225,20
226,15
227,10
228,6
229,2
230,-2
231,-7
232,-14
233,-21
234,-28
235,-35
236,-41
237,-47
238,-54
239,-65
240,-81
241,-98
242,-116
243,-138
244,-163
245,-187
246,-206
247,-223
248,-237
249,-248
250,-253
251,-256
252,-260
253,-263
254,-266
255,-268
256,-269
257,-271
258,-272
259,-272
260,-272
261,-271
262,-270
263,-268
264,-265
265,-262
266,-259
267,-254
268,-248
269,-242
270,-229
271,-198
272,-167
273,-136
274,-113
275,-99
276,-82
277,-63
278,-52
279,-45
280,-38
281,-33
282,-28
283,-23
284,-18
285,-13
286,-9
287,-5
288,-2
289,1
290,5
291,8
292,11
293,15
294,18
295,20
296,23
297,25
298,26
299,26
300,25
301,24
302,23
303,22
304,21
305,21
306,20
307,18
308,17
309,14
310,12
311,8
