,0
0,43
1,46
2,52
3,62
4,70
5,75
6,78
7,74
8,68
9,64
10,62
11,59
12,57
13,56
14,55
15,54
16,54
17,54
18,55
19,56
20,58
21,60
22,62
23,64
24,67
25,71
26,73
27,73
28,72
29,69
30,66
31,62
32,56
33,57
34,66
35,73
36,80
37,85
38,87
39,89
40,90
41,90
42,91
43,93
44,95
45,96
46,97
47,97
48,97
49,97
50,97
51,96
52,95
53,93
54,90
55,87
56,83
57,80
58,71
59,54
60,40
61,23
62,5
63,-4
64,-5
65,-6
66,-7
67,-8
68,-9
69,-9
70,-8
71,-6
72,-3
73,2
74,20
75,49
76,88
77,132
78,178
79,220
80,243
81,244
82,221
83,171
84,105
85,36
86,-22
87,-59
88,-72
89,-73
90,-63
91,-53
92,-44
93,-44
94,-56
95,-68
96,-79
97,-80
98,-70
99,-40
100,-4
101,12
102,19
103,21
104,17
105,10
106,4
107,0
108,-4
109,-5
110,-3
111,0
112,4
113,6
114,8
115,10
116,12
117,13
118,15
119,18
120,21
121,24
122,26
123,29
124,33
125,37
126,46
127,66
128,84
129,105
130,117
131,123
132,127
133,130
134,133
135,138
136,142
137,146
138,149
139,152
140,156
141,160
142,164
143,168
144,169
145,169
146,166
147,161
148,155
149,145
150,125
151,114
152,109
153,105
154,100
155,94
156,88
157,81
158,73
159,60
160,52
161,46
162,37
163,21
164,1
165,-19
166,-37
167,-50
168,-62
169,-68
170,-73
171,-77
172,-80
173,-80
174,-78
175,-74
176,-69
177,-64
178,-60
179,-55
180,-50
181,-45
182,-42
183,-40
184,-39
185,-38
186,-36
187,-34
188,-31
189,-29
190,-29
191,-30
192,-33
193,-37
194,-40
195,-43
196,-48
197,-52
198,-56
199,-57
200,-56
201,-52
202,-47
203,-38
204,-22
205,-11
206,-3
207,0
208,0
209,-5
210,-9
211,-14
212,-18
213,-20
214,-18
215,-12
216,-5
217,-1
218,2
219,5
220,8
221,12
222,16
223,19
224,20
225,20
226,19
227,17
228,15
229,12
230,8
231,5
232,1
233,-1
234,-4
235,-6
236,-8
237,-11
238,-14
239,-19
240,-23
241,-27
242,-31
243,-34
244,-37
245,-40
246,-43
247,-46
248,-49
249,-55
250,-60
251,-60
252,-56
253,-49
254,-28
255,17
256,82
257,158
258,230
259,273
260,276
261,245
262,155
263,39
264,-63
265,-118
266,-136
267,-126
268,-97
269,-70
270,-62
271,-58
272,-56
273,-56
274,-61
275,-67
276,-75
277,-81
278,-89
279,-96
280,-96
281,-90
282,-81
283,-71
284,-57
285,-42
286,-36
287,-34
288,-32
289,-30
290,-29
291,-28
292,-26
293,-25
294,-24
295,-23
296,-22
297,-20
298,-19
299,-19
300,-19
301,-19
302,-19
303,-18
304,-17
305,-14
306,-11
307,-8
308,0
309,21
310,43
311,59
312,74
313,92
314,114
315,128
316,136
317,142
318,143
319,139
320,132
321,125
322,116
323,110
324,106
325,104
326,102
327,100
328,99
329,96
330,93
331,90
332,87
333,83
334,78
335,70
336,60
337,50
338,33
339,8
340,-8
341,-18
342,-26
343,-33
344,-40
345,-49
346,-59
347,-62
348,-66
349,-69
350,-59
351,-50
352,-46
353,-41
354,-37
355,-33
356,-30
357,-27
358,-23
359,-15
360,-15
361,-23
362,-28
363,-32
364,-36
365,-39
366,-40
367,-40
368,-39
369,-38
370,-38
371,-37
372,-36
373,-35
374,-34
375,-33
376,-32
377,-33
378,-36
379,-40
380,-45
381,-52
382,-63
383,-65
384,-67
385,-69
386,-68
387,-60
388,-54
389,-49
390,-43
391,-36
392,-28
393,-20
394,-10
395,-5
396,-8
397,-16
398,-23
399,-30
400,-36
401,-39
402,-42
403,-43
404,-44
405,-45
406,-47
407,-49
408,-51
409,-53
410,-54
411,-56
412,-58
413,-62
414,-69
415,-86
416,-99
417,-106
418,-111
419,-114
420,-117
421,-120
422,-122
423,-125
424,-128
425,-130
426,-127
427,-117
428,-90
429,-47
430,13
431,92
432,182
433,266
434,316
435,319
436,287
437,199
438,89
439,-16
440,-101
441,-149
442,-164
443,-153
444,-118
445,-72
446,-33
447,-11
448,-2
449,-11
450,-28
451,-41
452,-47
453,-51
454,-41
455,-24
456,-5
457,15
458,29
459,33
460,36
461,39
462,40
463,39
464,34
465,28
466,20
467,11
468,7
469,6
470,4
471,1
472,6
473,11
474,13
475,16
476,21
477,28
478,34
479,41
480,49
481,58
482,64
483,69
484,87
485,115
486,138
487,145
488,150
489,154
490,157
491,158
492,159
493,161
494,165
495,159
496,150
497,143
498,142
499,144
500,146
501,149
502,145
503,142
504,140
505,136
506,130
507,120
508,105
509,80
510,57
511,41
512,31
513,20
514,1
515,-15
516,-24
517,-31
518,-35
519,-39
520,-45
521,-52
522,-54
523,-55
524,-55
525,-56
526,-58
527,-58
528,-58
529,-58
530,-57
531,-56
532,-56
533,-56
534,-55
535,-54
536,-53
537,-51
538,-51
539,-50
540,-49
541,-49
542,-47
543,-45
544,-43
545,-39
546,-32
547,-15
548,-6
549,-1
550,2
551,5
552,6
553,6
554,5
555,2
556,-1
557,-6
558,-12
559,-23
560,-26
561,-27
562,-28
563,-29
564,-30
565,-29
566,-24
567,-16
568,-2
569,18
570,42
571,53
572,55
573,57
574,58
575,59
576,59
577,55
578,48
579,39
580,23
581,-1
582,-16
583,-26
584,-36
585,-46
586,-58
587,-69
588,-68
589,-67
590,-68
591,-68
592,-67
593,-66
594,-64
595,-60
596,-55
597,-50
598,-44
599,-36
600,-28
601,-2
602,30
603,74
604,123
605,168
606,195
607,204
608,187
609,137
610,49
611,-45
612,-125
613,-165
614,-180
615,-180
616,-167
617,-131
618,-93
619,-61
620,-49
621,-44
622,-41
623,-39
624,-40
625,-46
626,-53
627,-57
628,-60
629,-63
630,-66
631,-69
632,-70
633,-71
634,-72
635,-71
636,-69
637,-67
638,-65
639,-62
640,-58
641,-54
642,-50
643,-46
644,-42
645,-38
646,-34
647,-30
648,-25
649,-21
650,-17
651,-12
652,-8
653,-3
654,1
655,6
656,11
657,17
658,24
659,34
660,43
661,49
662,54
663,64
664,82
665,104
666,117
667,120
668,122
669,124
670,125
671,125
672,124
673,121
674,116
675,111
676,103
677,90
678,77
679,60
680,38
681,24
682,17
683,9
684,2
685,-5
686,-16
687,-29
688,-41
689,-51
690,-59
691,-69
692,-79
693,-85
694,-90
695,-93
696,-96
697,-98
698,-98
699,-98
700,-97
701,-94
702,-90
703,-87
704,-83
705,-80
706,-76
707,-71
708,-65
709,-60
710,-57
711,-57
712,-58
713,-60
714,-62
715,-64
716,-65
717,-67
718,-70
719,-72
720,-75
721,-75
722,-73
723,-69
724,-63
725,-57
726,-51
727,-44
728,-35
729,-28
730,-20
731,-13
732,-8
733,-4
734,0
735,3
736,5
737,8
738,9
739,10
740,12
741,14
742,18
743,20
744,14
745,2
746,-9
747,-21
748,-31
749,-40
750,-45
751,-49
752,-53
753,-57
754,-61
755,-63
756,-65
757,-66
758,-67
759,-67
760,-66
761,-65
762,-64
763,-61
764,-58
765,-53
766,-49
767,-44
768,-33
769,-10
770,28
771,68
772,93
773,113
774,127
775,134
776,130
777,115
778,72
779,5
780,-70
781,-139
782,-171
783,-181
784,-165
785,-144
786,-127
787,-118
788,-107
789,-87
790,-59
791,-38
792,-27
793,-20
794,-17
795,-23
796,-34
797,-40
798,-45
799,-50
800,-53
801,-56
802,-57
803,-58
804,-57
805,-55
806,-52
807,-48
808,-44
809,-39
810,-34
811,-28
812,-22
813,-17
814,-12
815,-7
816,-3
817,0
818,5
819,9
820,14
821,20
822,27
823,35
824,43
825,52
826,60
827,68
828,74
829,80
830,84
831,90
832,96
833,102
834,106
835,111
836,113
837,116
838,118
839,120
840,121
841,121
842,120
843,117
844,111
845,104
846,96
847,85
848,69
849,55
850,44
851,27
852,3
853,-21
854,-45
855,-57
856,-65
857,-70
858,-73
859,-73
860,-71
