,0
0,113
1,105
2,98
3,93
4,89
5,85
6,82
7,79
8,77
9,74
10,73
11,71
12,70
13,70
14,71
15,72
16,72
17,72
18,71
19,69
20,68
21,66
22,64
23,63
24,61
25,59
26,57
27,55
28,54
29,53
30,50
31,46
32,37
33,27
34,20
35,13
36,5
37,-4
38,-6
39,-2
40,0
41,2
42,4
43,6
44,7
45,5
46,0
47,-10
48,-22
49,-44
50,-78
51,-96
52,-106
53,-113
54,-118
55,-122
56,-124
57,-126
58,-128
59,-130
60,-133
61,-135
62,-136
63,-137
64,-136
65,-136
66,-134
67,-131
68,-126
69,-120
70,-111
71,-103
72,-95
73,-88
74,-79
75,-69
76,-59
77,-53
78,-48
79,-45
80,-42
81,-41
82,-39
83,-36
84,-31
85,-25
86,-16
87,-9
88,-6
89,-5
90,-4
91,-2
92,0
93,1
94,1
95,2
96,4
97,7
98,9
99,10
100,9
101,8
102,7
103,7
104,7
105,8
106,8
107,6
108,5
109,3
110,3
111,2
112,2
113,1
114,0
115,0
116,-1
117,-2
118,-2
119,-2
120,-2
121,-3
122,-4
123,-4
124,-5
125,-5
126,-5
127,-4
128,-3
129,-2
130,0
131,0
132,2
133,4
134,5
135,7
136,7
137,8
138,8
139,10
140,11
141,12
142,12
143,13
144,14
145,15
146,17
147,19
148,20
149,21
150,20
151,19
152,19
153,19
154,18
155,16
156,14
157,13
158,11
159,10
160,9
161,8
162,5
163,0
164,-5
165,-12
166,-19
167,-24
168,-28
169,-31
170,-34
171,-38
172,-40
173,-43
174,-45
175,-48
176,-50
177,-52
178,-52
179,-52
180,-51
181,-50
182,-48
183,-45
184,-41
185,-38
186,-34
187,-30
188,-27
189,-24
190,-21
191,-17
192,-14
193,-11
194,-7
195,-3
196,1
197,5
198,9
199,14
200,18
201,22
202,26
203,29
204,32
205,33
206,35
207,36
208,36
209,35
210,34
211,34
212,33
213,32
214,29
215,25
216,20
217,15
218,10
219,4
220,-11
221,-51
222,-92
223,-131
224,-163
225,-186
226,-196
227,-206
228,-215
229,-198
230,-142
231,-70
232,0
233,68
234,112
235,163
236,194
237,203
238,210
239,214
240,214
241,209
242,199
243,168
244,101
245,0
246,-113
247,-216
248,-270
249,-290
250,-289
251,-262
252,-223
253,-175
254,-101
255,-23
256,57
257,98
258,113
259,121
260,127
261,133
262,137
263,139
264,141
265,142
266,142
267,141
268,140
269,137
270,134
271,130
272,126
273,122
274,119
275,116
276,114
277,112
278,111
279,109
280,107
281,104
282,102
283,100
284,100
285,100
286,100
287,100
288,99
289,99
290,99
291,98
292,98
293,96
294,93
295,90
296,88
297,86
298,84
299,83
300,80
301,77
302,73
303,69
304,65
305,58
306,50
307,40
308,30
309,21
310,13
311,6
312,0
313,-7
314,-13
315,-18
316,-24
317,-28
318,-32
319,-37
320,-42
