,0
0,168
1,189
2,202
3,213
4,225
5,228
6,223
7,217
8,211
9,208
10,212
11,221
12,226
13,230
14,234
15,237
16,238
17,239
18,239
19,238
20,235
21,231
22,228
23,224
24,221
25,217
26,212
27,207
28,201
29,193
30,184
31,174
32,161
33,148
34,138
35,128
36,120
37,113
38,107
39,102
40,97
41,92
42,88
43,83
44,78
45,73
46,68
47,63
48,60
49,57
50,55
51,52
52,50
53,47
54,42
55,39
56,42
57,47
58,51
59,55
60,58
61,60
62,59
63,53
64,43
65,30
66,12
67,-15
68,-31
69,-43
70,-53
71,-66
72,-81
73,-106
74,-136
75,-157
76,-173
77,-194
78,-216
79,-237
80,-255
81,-265
82,-271
83,-276
84,-280
85,-283
86,-285
87,-286
88,-286
89,-285
90,-283
91,-280
92,-277
93,-273
94,-269
95,-265
96,-259
97,-252
98,-243
99,-235
100,-226
101,-218
102,-208
103,-198
104,-187
105,-176
106,-167
107,-160
108,-153
109,-148
110,-145
111,-142
112,-139
113,-137
114,-136
115,-134
116,-131
117,-129
118,-127
119,-124
120,-120
121,-115
122,-109
123,-104
124,-100
125,-97
126,-94
127,-91
128,-88
129,-85
130,-82
131,-79
132,-76
133,-73
134,-70
135,-68
136,-66
137,-64
138,-63
139,-62
140,-60
141,-59
142,-57
143,-54
144,-52
145,-49
146,-44
147,-40
148,-35
149,-31
150,-27
151,-23
152,-20
153,-16
154,-14
155,-12
156,-10
157,-9
158,-6
159,-4
160,-1
161,1
162,4
163,7
164,10
165,14
166,18
167,23
168,29
169,37
170,51
171,65
172,79
173,86
174,91
175,96
176,100
177,105
178,110
179,114
180,118
181,121
182,125
183,128
184,131
185,134
186,137
187,140
188,144
189,148
190,152
191,157
192,162
193,166
194,170
195,174
196,176
197,179
198,180
199,182
200,183
201,185
202,188
203,191
204,195
205,199
206,203
207,207
208,211
209,215
210,219
211,224
212,230
213,237
214,245
215,251
216,255
217,258
218,261
219,263
220,266
221,269
222,272
223,273
224,269
225,261
226,250
227,236
228,217
229,204
230,197
231,191
232,187
233,184
234,181
235,179
236,176
237,172
238,167
239,162
240,158
241,153
242,147
243,141
244,135
245,131
246,127
247,123
248,119
249,114
250,107
251,103
252,104
253,110
254,120
255,149
256,220
257,312
258,415
259,518
260,599
261,630
262,641
263,640
264,617
265,554
266,460
267,350
268,239
269,135
270,48
271,-8
272,-37
273,-54
274,-65
275,-68
276,-61
277,-49
278,-37
279,-25
280,-16
281,-8
282,-4
283,-2
284,0
285,2
286,4
287,6
288,8
289,9
290,9
291,10
292,10
293,9
294,7
295,5
296,2
297,0
298,0
299,0
300,0
301,-1
302,-3
303,-5
304,-8
305,-10
306,-13
307,-15
308,-18
309,-20
310,-22
311,-24
312,-24
313,-25
314,-26
315,-27
316,-27
317,-28
318,-26
319,-21
320,-15
321,-10
322,-4
323,3
324,12
325,18
326,18
327,14
328,8
329,2
330,-2
331,-8
332,-14
333,-21
334,-28
335,-36
336,-46
337,-64
338,-96
339,-130
340,-162
341,-194
342,-222
343,-248
344,-278
345,-303
346,-319
347,-331
348,-340
349,-344
350,-347
351,-349
352,-351
353,-353
354,-355
355,-358
356,-360
357,-362
358,-363
359,-364
360,-365
361,-364
362,-362
363,-360
364,-358
365,-355
366,-352
367,-349
368,-346
369,-342
370,-338
371,-334
372,-330
373,-322
374,-312
375,-302
376,-294
377,-286
378,-278
379,-265
380,-247
381,-231
382,-214
383,-199
384,-190
385,-186
386,-184
387,-182
388,-180
389,-178
390,-175
391,-172
392,-169
393,-164
394,-159
395,-154
396,-147
397,-137
398,-128
399,-119
400,-111
401,-101
402,-90
403,-83
404,-79
405,-76
406,-72
407,-69
408,-65
409,-60
410,-52
411,-41
412,-26
413,-6
414,11
415,20
416,25
417,29
418,32
419,37
420,41
421,44
422,47
423,50
424,52
425,53
426,54
427,55
428,55
429,55
430,56
431,57
432,59
433,61
434,62
435,62
436,62
437,61
438,61
439,61
440,60
441,59
442,59
443,58
444,58
445,58
446,59
447,58
448,57
449,55
450,53
451,52
452,51
453,51
454,50
455,50
456,50
457,50
458,49
459,47
460,44
461,42
462,43
463,47
464,55
465,64
466,81
467,108
468,121
469,128
470,134
471,139
472,143
473,144
474,144
475,144
476,142
477,138
478,134
479,129
480,124
481,119
482,114
483,107
484,101
485,95
486,90
487,88
488,86
489,85
490,83
491,81
492,80
493,78
494,77
495,76
496,74
497,72
498,69
499,66
500,62
501,57
502,52
503,44
504,32
505,25
506,28
507,37
508,62
509,119
510,200
511,309
512,440
513,578
514,701
515,779
516,787
517,743
518,612
519,430
520,232
521,61
522,-49
523,-82
524,-93
525,-75
526,-55
527,-41
528,-28
529,-17
530,0
531,31
532,48
533,55
534,62
535,66
536,70
537,73
538,74
539,75
540,75
541,75
542,74
543,72
544,70
545,67
546,64
547,61
548,58
549,56
550,54
551,53
552,52
553,50
554,48
555,46
556,45
557,44
558,43
559,42
560,42
561,42
562,42
563,43
564,43
565,43
566,43
567,43
568,43
569,43
570,42
571,41
572,40
573,40
574,40
575,41
576,41
577,42
578,42
579,41
580,41
581,40
582,39
583,37
584,35
585,32
586,30
587,27
588,25
589,20
590,8
591,-5
592,-21
593,-47
594,-80
595,-111
596,-141
597,-163
598,-180
599,-203
600,-216
601,-225
602,-232
603,-236
604,-239
605,-240
606,-240
607,-238
608,-234
609,-228
610,-222
611,-214
612,-207
613,-202
614,-198
615,-194
616,-191
617,-187
618,-184
619,-181
620,-178
621,-175
622,-172
623,-170
624,-168
625,-167
626,-167
627,-166
628,-165
629,-163
630,-161
631,-159
632,-157
633,-154
634,-147
635,-130
636,-113
637,-106
638,-103
639,-100
640,-98
641,-97
642,-95
643,-94
644,-93
645,-91
646,-90
647,-88
648,-86
649,-84
650,-82
651,-81
652,-80
653,-79
654,-78
655,-77
656,-76
657,-75
658,-74
659,-74
660,-73
661,-72
662,-70
663,-69
664,-69
665,-68
666,-68
667,-67
668,-67
669,-66
670,-65
671,-64
672,-64
673,-63
674,-62
675,-61
676,-60
677,-59
678,-59
679,-58
680,-58
681,-57
682,-56
683,-55
684,-55
685,-54
686,-53
687,-51
688,-49
689,-46
690,-45
691,-43
692,-42
693,-40
694,-39
695,-38
696,-37
697,-36
698,-35
699,-34
700,-33
701,-30
702,-28
703,-25
704,-22
705,-19
706,-13
707,-6
708,0
709,9
710,19
711,29
712,39
713,51
714,63
715,72
716,80
717,87
718,93
719,100
720,106
721,111
722,116
723,120
724,123
725,125
726,127
727,131
728,136
729,140
730,142
731,142
732,141
733,138
734,135
735,132
736,126
737,118
738,117
739,124
740,130
741,135
742,138
743,134
744,125
745,111
746,92
747,77
748,68
749,69
750,85
751,128
752,183
753,237
754,291
755,350
756,419
757,500
758,589
759,688
760,793
761,871
762,878
763,831
764,678
765,464
766,241
767,65
768,-20
769,-49
770,-33
771,14
772,71
773,105
774,116
775,115
776,99
777,83
778,68
779,61
780,68
781,81
782,91
783,101
784,110
785,114
786,113
787,108
788,102
789,97
790,89
791,84
792,92
793,104
794,110
795,113
796,115
797,118
798,120
799,123
800,126
801,129
802,132
803,134
804,135
805,137
806,138
807,139
808,139
809,140
810,142
811,146
812,151
813,157
814,165
815,174
816,183
817,192
818,202
819,211
820,221
821,229
822,239
823,255
824,275
825,282
826,286
827,289
828,291
829,292
830,288
831,281
832,269
833,248
834,218
835,195
836,179
837,163
838,144
839,117
840,86
841,55
842,23
843,-8
844,-27
845,-36
846,-42
847,-48
848,-53
849,-56
850,-59
851,-62
852,-67
853,-73
854,-80
855,-91
856,-106
857,-129
858,-144
859,-155
860,-159
861,-155
