,0
0,7
1,-1
2,-3
3,-5
4,-8
5,-10
6,-11
7,-13
8,-15
9,-17
10,-18
11,-19
12,-20
13,-20
14,-20
15,-21
16,-21
17,-21
18,-21
19,-22
20,-22
21,-23
22,-23
23,-23
24,-23
25,-23
26,-23
27,-23
28,-23
29,-23
30,-23
31,-24
32,-24
33,-25
34,-26
35,-27
36,-27
37,-27
38,-28
39,-28
40,-29
41,-30
42,-30
43,-31
44,-31
45,-32
46,-33
47,-33
48,-32
49,-32
50,-31
51,-30
52,-29
53,-28
54,-28
55,-27
56,-27
57,-28
58,-29
59,-29
60,-30
61,-30
62,-30
63,-31
64,-31
65,-31
66,-30
67,-30
68,-31
69,-33
70,-36
71,-39
72,-40
73,-39
74,-38
75,-35
76,-34
77,-32
78,-29
79,-27
80,-24
81,-22
82,-21
83,-21
84,-23
85,-25
86,-28
87,-31
88,-33
89,-35
90,-38
91,-41
92,-43
93,-45
94,-46
95,-46
96,-44
97,-42
98,-39
99,-37
100,-34
101,-33
102,-31
103,-29
104,-27
105,-25
106,-24
107,-24
108,-23
109,-23
110,-24
111,-25
112,-26
113,-28
114,-30
115,-31
116,-33
117,-33
118,-34
119,-34
120,-34
121,-33
122,-32
123,-31
124,-31
125,-30
126,-30
127,-29
128,-29
129,-29
130,-29
131,-29
132,-29
133,-27
134,-24
135,-21
136,-20
137,-21
138,-24
139,-28
140,-31
141,-32
142,-34
143,-36
144,-38
145,-40
146,-42
147,-44
148,-46
149,-47
150,-48
151,-48
152,-47
153,-45
154,-43
155,-40
156,-37
157,-35
158,-32
159,-29
160,-27
161,-25
162,-23
163,-23
164,-23
165,-22
166,-22
167,-22
168,-23
169,-23
170,-23
171,-23
172,-22
173,-22
174,-22
175,-21
176,-20
177,-18
178,-17
179,-15
180,-14
181,-14
182,-14
183,-13
184,-12
185,-10
186,-8
187,-6
188,-4
189,-2
190,0
191,3
192,5
193,7
194,8
195,9
196,9
197,10
198,10
199,10
200,10
201,9
202,8
203,8
204,8
205,8
206,9
207,8
208,8
209,7
210,7
211,8
212,8
213,7
214,7
215,6
216,5
217,6
218,6
219,7
220,7
221,8
222,9
223,11
224,16
225,-5
226,-25
227,-39
228,-49
229,-49
230,-41
231,-26
232,-5
233,28
234,89
235,158
236,230
237,294
238,352
239,408
240,468
241,489
242,481
243,456
244,353
245,214
246,68
247,-48
248,-107
249,-127
250,-111
251,-97
252,-88
253,-80
254,-72
255,-62
256,-52
257,-41
258,-32
259,-30
260,-31
261,-32
262,-32
263,-32
264,-33
265,-34
266,-34
267,-34
268,-35
269,-36
270,-37
271,-38
272,-38
273,-37
274,-35
275,-32
276,-30
277,-27
278,-24
279,-23
280,-21
281,-20
282,-19
283,-17
284,-14
285,-11
286,-9
287,-6
288,-3
289,0
290,6
291,14
292,21
293,29
294,35
295,42
296,49
297,56
298,62
299,68
300,74
301,79
302,84
303,89
304,94
305,100
306,105
307,110
308,115
309,121
310,126
311,132
312,137
313,142
314,146
315,151
316,155
317,160
318,165
319,168
320,171
321,172
322,173
323,173
324,172
325,170
326,169
327,168
328,166
329,164
330,162
331,159
332,155
333,149
334,140
335,130
336,115
337,93
338,76
339,59
340,41
341,21
342,5
343,-5
344,-15
345,-24
346,-32
347,-44
348,-58
349,-67
350,-72
351,-76
352,-80
353,-82
354,-83
355,-80
356,-75
357,-71
358,-68
359,-66
360,-63
361,-59
362,-55
363,-52
364,-49
365,-46
366,-44
367,-43
368,-41
369,-40
370,-40
371,-40
372,-40
373,-39
374,-38
375,-37
376,-37
377,-36
378,-35
379,-33
380,-32
381,-31
382,-32
383,-33
384,-36
385,-38
386,-39
387,-40
388,-42
389,-43
390,-45
391,-47
392,-48
393,-48
394,-47
395,-47
396,-48
397,-49
398,-50
399,-50
400,-51
401,-52
402,-53
403,-53
404,-54
405,-53
406,-53
407,-52
408,-52
409,-52
410,-52
411,-52
412,-51
413,-50
414,-50
415,-50
416,-50
417,-50
418,-49
419,-47
420,-45
421,-43
422,-41
423,-40
424,-38
425,-36
426,-34
427,-32
428,-31
429,-30
430,-28
431,-26
432,-24
433,-21
434,-19
435,-19
436,-19
437,-19
438,-19
439,-20
440,-21
441,-23
442,-25
443,-27
444,-29
445,-31
446,-36
447,-40
448,-40
449,-35
450,-29
451,-27
452,-25
453,-24
454,-23
455,-21
456,-20
457,-19
458,-17
459,-16
460,-14
461,-13
462,-11
463,-10
464,-10
465,-9
466,-9
467,-9
468,-8
469,-8
470,-8
471,-8
472,-8
473,-7
474,-6
475,-5
476,-4
477,-3
478,-2
479,-2
480,-1
481,-1
482,-1
483,-1
484,-2
485,-3
486,-3
487,-3
488,-2
489,-1
490,0
491,1
492,3
493,5
494,8
495,10
496,12
497,13
498,14
499,16
500,19
501,24
502,31
503,37
504,40
505,40
506,40
507,40
508,39
509,37
510,34
511,30
512,30
513,37
514,46
515,50
516,53
517,56
518,60
519,64
520,68
521,72
522,75
523,78
524,79
525,80
526,80
527,80
528,80
529,80
530,80
531,80
532,80
533,82
534,84
535,85
536,82
537,74
538,63
539,52
540,37
541,21
542,2
543,-10
544,-21
545,-31
546,-38
547,-42
548,-40
549,-34
550,-27
551,-20
552,-14
553,-7
554,0
555,6
556,14
557,21
558,31
559,48
560,79
561,135
562,198
563,269
564,344
565,413
566,468
567,488
568,489
569,475
570,435
571,341
572,216
573,84
574,-19
575,-61
576,-64
577,-30
578,20
579,59
580,71
581,57
582,33
583,8
584,-1
585,-4
586,-7
587,-9
588,-12
589,-14
590,-16
591,-18
592,-20
593,-21
594,-22
595,-22
596,-21
597,-19
598,-15
599,-12
600,-9
601,-6
602,-4
603,-2
604,-2
605,-2
606,-2
607,-2
608,-3
609,-3
610,-2
611,-1
612,-1
613,0
614,0
615,1
616,3
617,4
618,5
619,6
620,6
621,7
622,7
623,8
624,8
625,9
626,10
627,12
628,16
629,20
630,25
631,32
632,45
633,58
634,72
635,84
636,95
637,104
638,112
639,119
640,123
641,128
642,132
643,135
644,138
645,139
646,140
647,141
648,141
649,140
650,138
651,135
652,131
653,126
654,122
655,118
656,113
657,106
658,98
659,91
660,84
661,77
662,69
663,59
664,45
665,30
666,15
667,-8
668,-43
669,-61
670,-69
671,-75
672,-81
673,-85
674,-88
675,-92
676,-96
677,-99
678,-103
679,-106
680,-109
681,-112
682,-114
683,-118
684,-122
685,-126
686,-128
687,-128
688,-125
689,-119
690,-113
691,-108
692,-104
693,-100
694,-95
695,-89
696,-85
697,-82
698,-81
699,-82
700,-84
701,-86
702,-88
703,-89
704,-91
705,-93
706,-97
707,-100
708,-101
709,-102
710,-101
711,-98
712,-95
713,-92
714,-88
715,-83
716,-76
717,-69
718,-65
719,-67
720,-73
721,-79
722,-83
723,-87
724,-91
725,-95
726,-98
727,-99
728,-97
729,-93
730,-89
731,-85
732,-82
733,-79
734,-75
735,-71
736,-68
737,-66
738,-65
739,-64
740,-65
741,-65
742,-66
743,-68
744,-70
745,-72
746,-74
747,-75
748,-77
749,-78
750,-80
751,-82
752,-85
753,-87
754,-88
755,-88
756,-86
757,-82
758,-76
759,-71
760,-65
761,-57
762,-49
763,-44
764,-44
765,-47
766,-53
767,-60
768,-66
769,-74
770,-82
771,-87
772,-88
773,-87
774,-84
775,-81
776,-78
777,-75
778,-72
779,-69
780,-67
781,-67
782,-67
783,-67
784,-66
785,-65
786,-64
787,-63
788,-63
789,-63
790,-64
791,-64
792,-64
793,-63
794,-62
795,-61
796,-60
797,-59
798,-58
799,-57
800,-56
801,-54
802,-53
803,-52
804,-53
805,-56
806,-58
807,-59
808,-60
809,-62
810,-63
811,-65
812,-67
813,-68
814,-69
815,-68
816,-67
817,-66
818,-64
819,-62
820,-59
821,-56
822,-52
823,-50
824,-48
825,-47
826,-45
827,-43
828,-41
829,-39
830,-39
831,-41
832,-44
833,-47
834,-50
835,-52
836,-55
837,-59
838,-64
839,-68
840,-70
841,-67
842,-62
843,-55
844,-50
845,-47
846,-44
847,-40
848,-35
849,-31
850,-27
851,-24
852,-22
853,-21
854,-21
855,-21
856,-22
857,-23
858,-25
859,-27
860,-29
861,-30
862,-31
863,-31
864,-30
865,-29
866,-30
867,-31
868,-32
869,-32
870,-30
871,-26
872,-21
873,-17
874,-14
875,-11
876,-6
877,-2
878,0
879,1
880,0
881,-4
882,-8
883,-14
884,-19
885,-24
886,-34
887,-44
888,-52
889,-60
890,-67
891,-75
892,-79
893,-71
894,-57
895,-48
896,-40
897,-33
898,-25
899,-18
900,-13
901,-8
902,0
903,37
904,93
905,173
906,269
907,367
908,450
909,488
910,502
911,484
912,427
913,332
914,220
915,108
916,10
917,-36
918,-53
919,-53
920,-42
921,-33
922,-28
923,-22
924,-15
925,-7
926,2
927,14
928,29
929,41
930,49
931,52
932,54
933,56
934,57
935,59
936,61
937,63
938,65
939,67
940,70
941,72
942,75
943,76
944,77
945,78
946,81
947,85
948,93
949,108
950,114
951,117
952,119
953,120
954,123
955,124
956,125
957,126
958,126
959,127
960,129
961,131
962,132
963,134
964,135
965,137
966,140
967,144
968,150
969,157
970,165
971,174
972,183
973,191
974,200
975,208
976,215
977,221
978,227
979,232
980,238
981,244
982,250
983,255
984,262
985,269
986,275
987,280
988,285
989,290
990,293
991,296
992,298
993,299
994,300
995,298
996,295
997,290
998,283
999,276
1000,267
1001,257
1002,237
1003,220
1004,206
1005,188
1006,168
1007,148
1008,135
1009,127
1010,121
1011,112
1012,101
1013,89
1014,76
1015,66
1016,56
1017,47
1018,38
1019,31
1020,27
1021,25
1022,23
1023,22
1024,21
1025,19
1026,17
1027,15
1028,13
1029,13
1030,14
1031,15
1032,17
1033,18
1034,20
1035,22
1036,25
1037,28
1038,29
1039,29
1040,24
1041,18
1042,12
1043,8
1044,2
1045,-4
1046,-9
1047,-12
1048,-11
1049,-8
1050,-5
1051,-1
1052,0
1053,4
1054,8
1055,11
1056,13
1057,11
1058,7
1059,2
1060,-1
1061,-2
1062,-2
1063,-3
1064,-4
1065,-6
1066,-7
1067,-8
1068,-9
1069,-10
1070,-12
1071,-13
1072,-13
1073,-13
1074,-12
1075,-11
1076,-10
1077,-9
1078,-8
1079,-7
1080,-7
1081,-7
1082,-8
1083,-9
1084,-11
1085,-13
1086,-15
1087,-17
1088,-19
1089,-21
1090,-22
1091,-24
1092,-25
1093,-26
1094,-27
1095,-29
1096,-30
1097,-31
1098,-33
1099,-36
1100,-38
1101,-41
1102,-43
1103,-44
1104,-44
1105,-43
1106,-42
1107,-41
1108,-40
1109,-40
1110,-39
1111,-38
1112,-38
1113,-38
1114,-38
1115,-38
1116,-37
1117,-36
1118,-35
1119,-35
1120,-36
1121,-37
1122,-38
1123,-40
1124,-42
1125,-43
1126,-43
1127,-44
1128,-44
1129,-44
1130,-44
1131,-44
1132,-45
1133,-45
1134,-45
1135,-45
1136,-46
1137,-46
1138,-47
1139,-48
1140,-48
1141,-48
1142,-48
1143,-48
1144,-49
1145,-51
1146,-52
1147,-53
1148,-53
1149,-54
1150,-55
1151,-57
1152,-58
1153,-59
1154,-58
1155,-56
1156,-54
1157,-53
1158,-52
1159,-50
1160,-47
1161,-43
1162,-40
1163,-38
1164,-39
1165,-42
1166,-47
1167,-51
1168,-55
1169,-61
1170,-67
1171,-68
1172,-63
1173,-56
1174,-53
1175,-51
1176,-49
1177,-48
1178,-47
1179,-46
1180,-45
1181,-43
1182,-42
1183,-41
1184,-41
1185,-41
1186,-40
1187,-40
1188,-39
1189,-38
1190,-38
1191,-38
1192,-37
1193,-36
1194,-34
1195,-32
1196,-31
1197,-31
1198,-31
1199,-31
1200,-30
1201,-29
1202,-27
1203,-25
1204,-23
1205,-21
1206,-18
1207,-14
1208,-11
1209,-8
1210,-6
1211,-4
1212,-3
1213,-1
1214,0
1215,1
1216,2
1217,3
1218,5
1219,7
1220,11
1221,14
1222,17
1223,18
1224,20
1225,20
1226,20
1227,19
1228,17
1229,15
1230,13
1231,11
1232,9
1233,8
1234,8
1235,7
1236,6
1237,4
1238,2
1239,0
1240,-3
1241,-6
1242,-9
1243,-13
1244,-16
1245,-19
1246,-22
1247,-26
1248,-30
1249,-35
1250,-45
1251,-50
1252,-45
1253,-30
1254,10
1255,64
1256,134
1257,227
1258,336
1259,445
1260,508
1261,530
1262,508
1263,438
1264,339
1265,239
1266,147
1267,67
1268,26
1269,15
1270,9
1271,3
1272,-4
1273,-14
1274,-22
1275,-30
1276,-36
1277,-42
1278,-48
1279,-53
1280,-57
1281,-58
1282,-58
1283,-56
1284,-52
1285,-48
1286,-43
1287,-37
1288,-32
1289,-27
1290,-20
1291,-14
1292,-9
1293,-5
1294,-2
1295,0
1296,0
1297,0
1298,-2
1299,-5
1300,-8
1301,-12
1302,-16
1303,-20
1304,-28
1305,-36
1306,-41
1307,-38
1308,-30
1309,-20
1310,-13
1311,-6
1312,0
1313,4
1314,10
1315,17
1316,23
1317,30
1318,37
1319,45
1320,56
1321,67
1322,77
1323,87
1324,94
1325,99
1326,103
1327,107
1328,111
1329,115
1330,120
1331,124
1332,128
1333,132
1334,137
1335,141
1336,145
1337,150
1338,155
1339,160
1340,165
1341,170
1342,175
1343,182
1344,189
1345,194
1346,197
1347,196
1348,192
1349,184
1350,175
1351,165
1352,156
1353,144
1354,130
1355,117
1356,105
1357,93
1358,75
1359,50
1360,36
1361,25
1362,17
1363,9
1364,-3
1365,-17
1366,-24
1367,-29
1368,-34
1369,-38
1370,-42
1371,-44
1372,-47
1373,-50
1374,-54
1375,-58
1376,-62
1377,-65
1378,-65
1379,-66
1380,-67
1381,-68
1382,-70
1383,-72
1384,-72
1385,-74
1386,-77
1387,-81
1388,-84
1389,-84
1390,-81
1391,-75
1392,-69
1393,-64
1394,-62
1395,-61
1396,-59
1397,-57
1398,-54
1399,-53
1400,-52
1401,-51
1402,-51
1403,-51
1404,-51
1405,-51
1406,-51
1407,-52
1408,-53
1409,-54
1410,-54
1411,-54
1412,-54
1413,-53
1414,-53
1415,-53
1416,-52
1417,-52
1418,-51
1419,-50
1420,-50
1421,-50
1422,-50
1423,-50
1424,-50
1425,-49
1426,-49
1427,-49
1428,-50
1429,-49
1430,-48
1431,-47
1432,-46
1433,-46
1434,-46
1435,-47
1436,-47
1437,-47
1438,-47
1439,-47
1440,-48
1441,-49
1442,-49
1443,-48
1444,-47
1445,-45
1446,-44
1447,-44
1448,-43
1449,-41
1450,-39
1451,-36
1452,-35
1453,-34
1454,-34
1455,-34
1456,-34
1457,-34
1458,-34
1459,-35
1460,-36
1461,-36
1462,-35
1463,-32
1464,-29
1465,-28
1466,-29
1467,-31
1468,-34
1469,-35
1470,-36
1471,-37
1472,-38
1473,-40
1474,-42
1475,-43
1476,-44
1477,-45
1478,-45
1479,-45
1480,-44
1481,-43
1482,-42
1483,-41
1484,-39
1485,-37
1486,-36
1487,-35
1488,-34
1489,-33
1490,-33
1491,-33
1492,-32
1493,-31
1494,-31
1495,-28
1496,-20
1497,-15
1498,-20
1499,-29
