,0
1109,-31
1110,-32
1111,-33
1112,-34
1113,-35
1114,-37
1115,-39
1116,-40
1117,-41
1118,-42
1119,-44
1120,-48
1121,-52
1122,-55
1123,-56
1124,-52
1125,-46
1126,-41
1127,-39
1128,-37
1129,-35
1130,-32
1131,-28
1132,-26
1133,-24
1134,-23
1135,-21
1136,-20
1137,-20
1138,-21
1139,-22
1140,-23
1141,-25
1142,-28
1143,-30
1144,-32
1145,-34
1146,-36
1147,-39
1148,-41
1149,-42
1150,-44
1151,-46
1152,-48
1153,-50
1154,-51
1155,-51
1156,-51
1157,-51
1158,-52
1159,-51
1160,-51
1161,-51
1162,-51
1163,-50
1164,-49
1165,-49
1166,-49
1167,-49
1168,-49
1169,-52
1170,-57
1171,-61
1172,-66
1173,-69
1174,-71
1175,-70
1176,-66
1177,-61
1178,-55
1179,-51
1180,-49
1181,-47
1182,-44
1183,-41
1184,-38
1185,-36
1186,-35
1187,-33
1188,-29
1189,-27
1190,-25
1191,-24
1192,-23
1193,-22
1194,-20
1195,-18
1196,-16
1197,-13
1198,-11
1199,-9
1200,-8
1201,-5
1202,-1
1203,1
1204,4
1205,7
1206,10
1207,15
1208,20
1209,23
1210,23
1211,20
1212,14
1213,7
1214,-7
1215,-21
1216,-26
1217,-29
1218,-31
1219,-31
1220,-27
1221,-21
1222,-18
1223,-17
1224,-16
1225,-16
1226,-15
1227,-13
1228,-11
1229,-9
1230,-7
1231,-6
1232,-5
1233,-3
1234,-2
1235,0
1236,2
1237,8
1238,29
1239,84
1240,173
1241,294
1242,443
1243,628
1244,824
1245,1001
1246,1140
1247,1211
1248,1211
1249,1133
1250,945
1251,703
1252,465
1253,266
1254,93
1255,-39
1256,-98
1257,-118
1258,-129
1259,-137
1260,-149
1261,-160
1262,-151
1263,-145
1264,-142
1265,-140
1266,-138
1267,-138
1268,-135
1269,-133
1270,-132
1271,-130
1272,-128
1273,-126
1274,-124
1275,-122
1276,-120
1277,-118
1278,-114
1279,-111
1280,-108
1281,-104
1282,-99
1283,-95
1284,-92
1285,-89
1286,-88
1287,-86
1288,-84
1289,-81
1290,-79
1291,-78
1292,-76
1293,-74
1294,-71
1295,-68
1296,-65
1297,-62
1298,-59
1299,-56
1300,-54
1301,-51
1302,-47
1303,-43
1304,-40
1305,-38
1306,-36
1307,-32
1308,-28
1309,-22
1310,-16
1311,-8
1312,1
1313,11
1314,20
1315,27
1316,34
1317,39
1318,45
1319,51
1320,60
1321,70
1322,83
1323,91
1324,96
1325,100
1326,103
1327,108
1328,112
1329,115
1330,117
1331,120
1332,123
1333,127
1334,132
1335,135
1336,135
1337,132
1338,125
1339,116
1340,105
1341,89
1342,76
1343,58
1344,37
1345,25
1346,19
1347,15
1348,13
1349,15
1350,19
1351,25
1352,31
1353,37
1354,46
1355,61
1356,78
1357,96
1358,108
1359,124
1360,142
1361,151
1362,157
1363,161
1364,163
1365,161
1366,156
1367,148
1368,141
1369,131
1370,122
1371,111
1372,104
1373,99
1374,95
1375,92
1376,89
1377,86
1378,81
1379,77
1380,74
1381,70
1382,66
1383,63
1384,60
1385,57
1386,54
1387,50
1388,47
1389,44
1390,42
1391,41
1392,38
1393,37
1394,36
1395,35
1396,34
1397,33
1398,33
1399,34
1400,34
1401,33
1402,32
1403,31
1404,30
1405,28
1406,26
1407,24
1408,22
1409,20
1410,18
1411,16
1412,14
1413,13
1414,13
1415,11
1416,8
1417,6
1418,3
1419,1
1420,-1
1421,-4
1422,-6
1423,-8
1424,-9
1425,-10
1426,-11
1427,-12
1428,-11
1429,-12
1430,-13
1431,-14
1432,-16
1433,-17
1434,-18
1435,-18
1436,-17
1437,-13
1438,-10
1439,-8
1440,-6
1441,-3
1442,-1
1443,0
1444,0
1445,0
1446,-2
1447,-5
1448,-9
1449,-14
1450,-18
1451,-22
1452,-26
1453,-30
1454,-33
1455,-36
1456,-38
1457,-40
1458,-41
1459,-42
1460,-43
1461,-44
1462,-44
1463,-45
1464,-48
1465,-50
1466,-51
1467,-51
1468,-50
1469,-49
1470,-46
1471,-42
1472,-38
1473,-34
1474,-30
1475,-25
1476,-20
1477,-14
1478,-7
1479,2
1480,12
1481,20
1482,25
1483,28
1484,28
1485,22
1486,12
1487,-3
1488,-25
1489,-38
1490,-46
1491,-54
1492,-63
1493,-69
1494,-73
1495,-76
1496,-79
1497,-82
1498,-84
1499,-87
