,0
0,-49
1,-62
2,-73
3,-84
4,-92
5,-95
6,-97
7,-99
8,-101
9,-103
10,-106
11,-108
12,-110
13,-111
14,-113
15,-113
16,-113
17,-113
18,-112
19,-111
20,-110
21,-110
22,-109
23,-108
24,-107
25,-107
26,-106
27,-105
28,-104
29,-103
30,-101
31,-99
32,-97
33,-95
34,-93
35,-92
36,-91
37,-90
38,-90
39,-89
40,-89
41,-88
42,-88
43,-87
44,-87
45,-86
46,-85
47,-84
48,-83
49,-83
50,-83
51,-83
52,-84
53,-85
54,-87
55,-89
56,-91
57,-92
58,-93
59,-95
60,-96
61,-97
62,-98
63,-99
64,-100
65,-101
66,-102
67,-104
68,-105
69,-106
70,-107
71,-107
72,-107
73,-106
74,-106
75,-105
76,-104
77,-103
78,-102
79,-101
80,-100
81,-98
82,-95
83,-92
84,-91
85,-90
86,-89
87,-89
88,-88
89,-87
90,-86
91,-85
92,-85
93,-84
94,-84
95,-84
96,-85
97,-85
98,-85
99,-85
100,-85
101,-84
102,-82
103,-81
104,-79
105,-77
106,-76
107,-74
108,-73
109,-72
110,-71
111,-70
112,-69
113,-67
114,-65
115,-63
116,-60
117,-56
118,-53
119,-49
120,-44
121,-39
122,-30
123,-19
124,-9
125,-4
126,0
127,2
128,4
129,5
130,7
131,8
132,9
133,10
134,11
135,11
136,11
137,11
138,10
139,7
140,3
141,0
142,-6
143,-12
144,-18
145,-23
146,-29
147,-32
148,-35
149,-38
150,-39
151,-41
152,-42
153,-43
154,-44
155,-44
156,-45
157,-45
158,-46
159,-46
160,-46
161,-46
162,-45
163,-44
164,-42
165,-39
166,-37
167,-35
168,-34
169,-35
170,-36
171,-38
172,-40
173,-43
174,-47
175,-50
176,-54
177,-58
178,-64
179,-82
180,-117
181,-138
182,-154
183,-153
184,-123
185,-38
186,108
187,302
188,514
189,701
190,795
191,797
192,715
193,549
194,357
195,201
196,125
197,101
198,85
199,72
200,60
201,42
202,20
203,6
204,1
205,0
206,-2
207,-4
208,-5
209,-7
210,-9
211,-11
212,-12
213,-13
214,-13
215,-13
216,-13
217,-14
218,-14
219,-13
220,-13
221,-13
222,-13
223,-13
224,-13
225,-12
226,-12
227,-10
228,-9
229,-8
230,-6
231,-5
232,-3
233,-1
234,0
235,2
236,5
237,7
238,10
239,12
240,15
241,18
242,22
243,26
244,30
245,37
246,45
247,54
248,61
249,67
250,72
251,78
252,84
253,91
254,101
255,111
256,123
257,136
258,149
259,160
260,171
261,182
262,192
263,202
264,212
265,221
266,230
267,237
268,241
269,244
270,246
271,249
272,254
273,257
274,257
275,252
276,243
277,229
278,206
279,184
280,160
281,134
282,108
283,83
284,56
285,28
286,-2
287,-28
288,-48
289,-65
290,-80
291,-92
292,-104
293,-114
294,-118
295,-121
296,-123
297,-125
298,-127
299,-129
300,-131
301,-132
302,-134
303,-135
304,-136
305,-137
306,-137
307,-138
308,-137
309,-137
310,-137
311,-136
312,-135
313,-134
314,-133
315,-133
316,-132
317,-130
318,-129
319,-127
320,-125
321,-123
322,-120
323,-118
324,-115
325,-112
326,-110
327,-108
328,-106
329,-105
330,-103
331,-102
332,-100
333,-98
334,-96
335,-94
336,-91
337,-89
338,-87
339,-85
340,-83
341,-82
342,-80
343,-79
344,-79
345,-78
346,-78
347,-78
348,-77
349,-77
350,-76
351,-75
352,-74
353,-73
354,-72
355,-72
356,-72
357,-72
358,-72
359,-72
360,-72
361,-72
362,-73
363,-73
364,-73
365,-73
366,-73
367,-73
368,-73
369,-73
370,-74
371,-74
372,-74
373,-74
374,-74
375,-73
376,-72
377,-71
378,-70
379,-68
380,-67
381,-65
382,-64
383,-63
384,-62
385,-61
386,-60
387,-59
388,-57
389,-56
390,-54
391,-53
392,-52
393,-51
394,-50
395,-48
396,-47
397,-46
398,-45
399,-43
400,-41
401,-38
402,-35
403,-31
404,-28
405,-26
406,-23
407,-20
408,-17
409,-13
410,-9
411,-4
412,3
413,11
414,19
415,28
416,36
417,43
418,50
419,57
420,63
421,66
422,67
423,67
424,66
425,66
426,66
427,66
428,65
429,65
430,65
431,65
432,65
433,66
434,66
435,66
436,65
437,64
438,62
439,59
440,56
441,53
442,50
443,48
444,46
445,45
446,44
447,43
448,42
449,40
450,38
451,34
452,30
453,25
454,20
455,15
456,10
457,5
458,1
459,-2
460,-5
461,-9
462,-12
463,-16
464,-21
465,-26
466,-30
467,-35
468,-38
469,-41
470,-43
471,-45
472,-47
473,-50
474,-59
475,-84
476,-119
477,-143
478,-158
479,-167
480,-145
481,-81
482,44
483,222
484,432
485,636
486,783
487,832
488,774
489,631
490,445
491,268
492,143
493,93
494,77
495,66
496,56
497,49
498,41
499,35
500,28
501,24
502,20
503,17
504,14
505,10
506,7
507,4
508,3
509,7
510,12
511,17
512,20
513,22
514,24
515,27
516,30
517,32
518,34
519,36
520,37
521,39
522,40
523,41
524,42
525,43
526,45
527,47
528,49
529,52
530,54
531,57
532,61
533,67
534,74
535,81
536,87
537,93
538,99
539,103
540,107
541,110
542,115
543,119
544,124
545,129
546,134
547,141
548,149
549,159
550,168
551,177
552,188
553,200
554,211
555,221
556,232
