,0
0,-38
1,-48
2,-58
3,-68
4,-75
5,-81
6,-86
7,-93
8,-100
9,-108
10,-117
11,-128
12,-137
13,-145
14,-152
15,-159
16,-163
17,-163
18,-157
19,-147
20,-131
21,-107
22,-94
23,-87
24,-82
25,-77
26,-72
27,-66
28,-59
29,-47
30,-28
31,-11
32,-2
33,4
34,9
35,13
36,16
37,19
38,21
39,22
40,22
41,22
42,22
43,23
44,23
45,23
46,22
47,22
48,22
49,22
50,23
51,24
52,24
53,25
54,26
55,27
56,28
57,29
58,30
59,30
60,31
61,33
62,34
63,36
64,38
65,40
66,43
67,46
68,49
69,52
70,53
71,54
72,54
73,53
74,52
75,51
76,49
77,46
78,42
79,40
80,38
81,38
82,39
83,39
84,40
85,40
86,41
87,43
88,44
89,45
90,46
91,45
92,45
93,44
94,42
95,40
96,37
97,34
98,32
99,30
100,28
101,27
102,26
103,25
104,24
105,23
106,23
107,24
108,24
109,25
110,26
111,28
112,30
113,32
114,34
115,37
116,40
117,42
118,44
119,44
120,42
121,39
122,36
123,32
124,28
125,25
126,21
127,19
128,16
129,14
130,13
131,12
132,11
133,9
134,5
135,0
136,16
137,32
138,44
139,51
140,52
141,46
142,37
143,26
144,12
145,0
146,-11
147,-21
148,-25
149,-24
150,-21
151,-17
152,-11
153,-13
154,-29
155,-46
156,-65
157,-80
158,-95
159,-108
160,-110
161,-112
162,-114
163,-93
164,-58
165,-20
166,0
167,9
168,18
169,23
170,24
171,23
172,19
173,14
174,8
175,1
176,-10
177,-16
178,-10
179,3
180,26
181,53
182,65
183,73
184,77
185,79
186,76
187,68
188,58
189,46
190,31
191,21
192,14
193,-8
194,-52
195,-139
196,-273
197,-440
198,-611
199,-742
200,-774
201,-756
202,-632
203,-439
204,-237
205,-73
206,15
207,48
208,51
209,41
210,30
211,20
212,21
213,38
214,50
215,60
216,69
217,73
218,71
219,66
220,62
221,60
222,59
223,58
224,57
225,57
226,55
227,54
228,53
229,52
230,51
231,51
232,51
233,52
234,53
235,53
236,54
237,54
238,53
239,50
240,48
241,45
242,43
243,41
244,39
245,36
246,33
247,30
248,27
249,24
250,16
251,7
252,1
253,0
254,-2
255,-4
256,-6
257,-7
258,-9
259,-12
260,-15
261,-20
262,-26
263,-34
264,-42
265,-52
266,-63
267,-72
268,-81
269,-89
270,-96
271,-102
272,-108
273,-114
274,-120
275,-124
276,-127
277,-130
278,-133
279,-135
280,-138
281,-139
282,-140
283,-139
284,-137
285,-133
286,-128
287,-122
288,-115
289,-106
290,-90
291,-74
292,-60
293,-46
294,-35
295,-23
296,-10
297,3
298,15
299,28
300,37
301,40
302,42
303,43
304,45
305,47
306,50
307,50
308,47
309,43
310,40
311,38
312,36
313,34
314,32
315,30
316,29
317,28
318,28
319,28
320,29
321,31
322,34
323,37
324,39
325,40
326,42
327,43
328,44
329,45
330,45
331,44
332,44
333,44
334,44
335,45
336,46
337,45
338,44
339,43
340,42
341,41
342,39
343,38
344,36
345,35
346,34
347,33
348,33
349,33
350,32
351,31
352,30
353,30
354,29
355,29
356,28
357,27
358,26
359,25
360,24
361,24
362,24
363,24
364,23
365,23
366,23
367,23
368,22
369,22
370,22
371,21
372,19
373,18
374,18
375,18
376,19
377,19
378,20
379,21
380,23
381,24
382,26
383,28
384,28
385,28
386,27
387,27
388,26
389,26
390,26
391,25
392,23
393,22
394,21
395,21
396,21
397,20
398,19
399,17
400,15
401,14
402,13
403,12
404,11
405,11
406,9
407,8
408,7
409,6
410,3
411,-4
412,-11
413,-6
414,2
415,9
416,16
417,22
418,26
419,27
420,25
421,22
422,20
423,18
424,15
425,12
426,8
427,5
428,2
429,0
430,-2
431,-4
432,-7
433,-10
434,-13
435,-15
436,-19
437,-23
438,-27
439,-33
440,-39
441,-44
442,-50
443,-56
444,-62
445,-68
446,-76
447,-83
448,-87
449,-85
450,-80
451,-74
452,-67
453,-60
454,-52
455,-44
456,-35
457,-25
458,-17
459,-9
460,-1
461,6
462,13
463,19
464,25
465,30
466,34
467,38
468,43
469,46
470,48
471,50
472,51
473,51
474,51
475,50
476,48
477,43
478,37
479,29
480,20
481,-17
482,-94
483,-198
484,-329
485,-477
486,-619
487,-730
488,-767
489,-757
490,-662
491,-490
492,-292
493,-113
494,18
495,72
496,90
497,80
498,70
499,64
500,60
501,58
502,62
503,70
504,79
505,88
506,100
507,109
508,109
509,102
510,91
511,76
512,58
513,53
514,49
515,46
516,44
517,42
518,43
519,46
520,50
521,52
522,53
523,55
524,56
525,58
526,60
527,61
528,60
529,59
530,57
531,55
532,52
533,48
534,44
535,40
536,36
537,32
538,28
539,24
540,20
541,15
542,11
543,7
544,3
545,0
546,-3
547,-6
548,-10
549,-13
550,-17
551,-20
552,-24
553,-29
554,-35
555,-41
556,-48
557,-55
558,-63
559,-71
560,-79
561,-88
562,-100
563,-111
564,-119
565,-122
566,-124
567,-126
568,-129
569,-132
570,-135
571,-137
572,-138
573,-137
574,-132
575,-124
576,-113
577,-92
578,-57
579,-39
580,-30
581,-24
582,-18
583,-12
584,-5
585,0
586,6
587,12
588,21
589,35
590,41
591,44
592,45
593,46
594,47
595,48
596,48
597,49
598,50
599,51
600,51
601,51
602,50
603,50
604,49
605,49
606,49
607,49
608,49
609,50
610,52
611,54
612,55
613,56
614,56
615,55
616,55
617,54
618,54
619,54
620,55
621,57
622,58
623,60
624,60
625,59
626,57
627,54
628,51
629,46
630,42
631,45
632,52
633,57
634,62
635,66
636,68
637,64
638,54
639,43
640,35
641,27
642,19
643,11
644,5
645,0
646,-5
647,-11
648,-24
649,-50
650,-81
651,-112
652,-133
653,-146
654,-153
655,-158
656,-160
657,-163
658,-167
659,-169
660,-163
661,-150
662,-137
663,-120
664,-103
665,-81
666,-45
667,-18
668,-3
669,7
670,14
671,15
672,13
673,9
674,4
675,0
676,-8
677,-13
678,-9
679,0
680,4
681,7
682,10
683,13
684,16
685,20
686,24
687,29
688,33
689,39
690,46
691,62
692,93
693,113
694,126
695,132
696,125
697,112
698,98
699,81
700,63
701,37
702,11
703,-5
704,-17
705,-15
706,6
707,43
708,64
709,67
710,71
711,73
712,73
713,67
714,58
715,43
716,17
717,-4
718,-19
719,-19
720,-8
721,0
722,10
723,15
724,9
725,-3
726,-19
727,-39
728,-56
729,-74
730,-91
731,-104
732,-114
733,-122
734,-130
735,-141
736,-154
737,-169
738,-190
739,-210
740,-229
741,-246
742,-251
743,-252
744,-254
745,-256
746,-233
747,-212
748,-200
749,-189
750,-180
751,-172
752,-164
753,-151
754,-133
755,-118
756,-98
757,-72
758,-44
759,-13
760,21
761,55
762,69
763,74
764,78
765,82
766,85
767,88
768,91
769,93
770,95
771,97
772,99
773,100
774,101
775,101
776,101
777,100
778,99
779,98
780,97
781,96
782,95
783,94
784,93
785,91
786,89
787,86
788,83
789,78
790,73
791,60
792,30
793,3
794,-28
795,-92
796,-184
797,-304
798,-443
799,-579
800,-663
801,-692
802,-660
803,-561
804,-391
805,-211
806,-56
807,45
808,76
809,84
810,89
811,92
812,97
813,103
814,108
815,111
816,114
817,117
818,119
819,122
820,124
821,125
822,127
823,128
824,129
825,130
826,129
827,127
828,124
829,121
830,117
831,113
832,109
833,105
834,102
835,99
836,98
837,96
838,94
839,92
840,89
841,86
842,82
843,79
844,77
845,74
846,72
847,70
848,68
849,65
850,63
851,61
852,57
853,51
854,44
855,37
856,31
857,25
858,19
859,13
860,7
861,1
862,-3
863,-8
864,-12
865,-16
866,-20
867,-22
868,-25
869,-27
870,-28
871,-29
872,-31
873,-33
874,-35
875,-37
876,-39
877,-39
878,-39
879,-39
880,-37
881,-36
882,-33
883,-29
884,-24
885,-20
886,-16
887,-13
888,-10
889,-6
890,-2
891,0
892,3
893,6
894,9
895,11
896,15
897,18
898,21
899,24
900,25
901,25
902,26
903,27
904,27
905,28
906,27
907,27
908,26
909,25
910,25
911,24
912,23
913,21
914,19
915,18
916,16
917,15
918,14
919,13
920,13
921,12
922,13
923,13
924,13
925,13
926,11
927,10
928,9
929,8
930,7
931,7
932,6
933,5
934,5
935,6
936,7
937,7
938,7
939,6
940,5
941,5
942,5
943,5
944,5
945,5
946,6
947,7
948,9
949,11
950,13
951,14
952,14
953,13
954,14
955,15
956,16
957,16
958,15
959,15
960,15
961,15
962,14
963,14
964,14
965,13
966,12
967,11
968,11
969,10
970,9
971,8
972,8
973,7
974,8
975,8
976,8
977,7
978,7
979,6
980,6
981,5
982,5
983,4
984,3
985,2
986,2
987,3
988,4
989,5
990,5
991,6
992,6
993,7
994,9
995,10
996,11
997,11
998,11
999,13
1000,16
1001,19
1002,20
1003,14
1004,0
1005,-12
1006,-17
1007,-22
1008,-27
1009,-32
1010,-38
1011,-43
1012,-47
1013,-50
1014,-53
1015,-55
1016,-58
1017,-60
1018,-61
1019,-61
1020,-61
1021,-60
1022,-59
1023,-57
1024,-55
1025,-52
1026,-49
1027,-45
1028,-42
1029,-38
1030,-33
1031,-29
1032,-24
1033,-20
1034,-15
1035,-10
1036,-4
1037,3
1038,10
1039,16
1040,20
1041,23
1042,25
1043,27
1044,29
1045,31
1046,33
1047,35
1048,39
1049,43
1050,44
1051,41
1052,34
1053,21
1054,-18
1055,-74
1056,-153
1057,-252
1058,-363
1059,-477
1060,-580
1061,-640
1062,-642
1063,-588
1064,-455
1065,-288
1066,-120
1067,14
1068,73
1069,93
1070,77
1071,62
1072,50
1073,42
1074,42
1075,50
1076,61
1077,72
1078,84
1079,94
1080,95
1081,83
1082,68
1083,56
1084,43
1085,32
1086,27
1087,27
1088,28
1089,29
1090,28
1091,28
1092,28
1093,29
1094,30
1095,32
1096,33
1097,34
1098,35
1099,35
1100,34
1101,30
1102,25
1103,19
1104,13
1105,8
1106,3
1107,0
1108,-2
1109,-4
1110,-6
1111,-8
1112,-10
1113,-13
1114,-16
1115,-20
1116,-24
1117,-28
1118,-31
1119,-33
1120,-34
1121,-36
1122,-38
1123,-41
1124,-44
1125,-47
1126,-51
1127,-57
1128,-63
1129,-71
1130,-79
1131,-87
1132,-95
1133,-103
1134,-110
1135,-116
1136,-122
1137,-128
1138,-133
1139,-137
1140,-140
1141,-143
1142,-144
1143,-144
1144,-142
1145,-139
1146,-135
1147,-130
1148,-125
1149,-118
1150,-105
1151,-91
1152,-73
1153,-59
1154,-47
1155,-37
1156,-29
1157,-22
1158,-16
1159,-11
1160,-6
1161,-1
1162,2
1163,7
1164,13
1165,17
1166,19
1167,20
1168,22
1169,24
1170,25
1171,26
1172,28
1173,29
1174,31
1175,33
1176,34
1177,34
1178,33
1179,32
1180,31
1181,29
1182,28
1183,27
1184,25
1185,24
1186,23
1187,23
1188,23
1189,23
1190,22
1191,20
1192,18
1193,15
1194,8
1195,3
1196,4
1197,8
1198,10
1199,11
1200,13
1201,15
1202,16
1203,17
1204,18
1205,19
1206,19
1207,20
1208,19
1209,18
1210,17
1211,16
1212,15
1213,14
1214,14
1215,14
1216,13
1217,13
1218,13
1219,12
1220,9
1221,7
1222,10
1223,16
1224,19
1225,23
1226,26
1227,29
1228,31
1229,31
1230,30
1231,28
1232,26
1233,24
1234,22
1235,19
1236,16
1237,13
1238,12
1239,12
1240,13
1241,14
1242,15
1243,16
1244,17
1245,18
1246,19
1247,20
1248,21
1249,22
1250,23
1251,24
1252,25
1253,25
1254,26
1255,26
1256,25
1257,24
1258,23
1259,22
1260,20
1261,19
1262,18
1263,18
1264,17
1265,17
1266,17
1267,17
1268,17
1269,17
1270,18
1271,17
1272,16
1273,14
1274,12
1275,10
1276,8
1277,5
1278,3
1279,0
1280,-4
1281,-7
1282,-10
1283,-17
1284,-38
1285,-55
1286,-66
1287,-76
1288,-82
1289,-84
1290,-81
1291,-74
1292,-66
1293,-50
1294,-23
1295,-8
1296,-1
1297,2
1298,6
1299,9
1300,13
1301,18
1302,23
1303,29
1304,35
1305,42
1306,54
1307,63
1308,65
1309,60
1310,53
1311,47
1312,40
1313,34
1314,32
1315,36
1316,44
1317,54
1318,64
1319,80
1320,79
1321,60
1322,7
1323,-79
1324,-190
1325,-319
1326,-455
1327,-578
1328,-652
1329,-657
1330,-609
1331,-472
1332,-294
1333,-118
1334,18
1335,74
1336,91
1337,78
1338,59
1339,45
1340,60
1341,75
1342,86
1343,94
1344,95
1345,90
1346,84
1347,80
1348,77
1349,75
1350,73
1351,71
1352,68
