,0
0,-22
1,-22
2,-21
3,-21
4,-20
5,-20
6,-19
7,-18
8,-18
9,-17
10,-15
11,-14
12,-13
13,-11
14,-10
15,-8
16,-6
17,-4
18,-1
19,0
20,3
21,6
22,8
23,9
24,9
25,8
26,7
27,5
28,3
29,1
30,0
31,-1
32,-2
33,-3
34,-5
35,-6
36,-7
37,-9
38,-10
39,-12
40,-13
41,-14
42,-15
43,-15
44,-14
45,-14
46,-13
47,-13
48,-12
49,-12
50,-11
51,-10
52,-9
53,-8
54,-2
55,23
56,61
57,112
58,172
59,237
60,300
61,354
62,387
63,399
64,393
65,373
66,330
67,277
68,222
69,166
70,117
71,81
72,54
73,38
74,20
75,4
76,-3
77,-7
78,-9
79,-11
80,-12
81,-12
82,-12
83,-10
84,-8
85,-5
86,-2
87,0
88,1
89,3
90,4
91,5
92,6
93,7
94,8
95,9
96,9
97,10
98,11
99,11
100,11
101,11
102,12
103,12
104,12
105,12
106,12
107,12
108,13
109,13
110,14
111,15
112,16
113,17
114,19
115,22
116,28
117,35
118,43
119,48
120,53
121,57
122,60
123,63
124,66
125,68
126,71
127,73
128,75
129,78
130,80
131,83
132,86
133,89
134,91
135,93
136,94
137,96
138,97
139,98
140,99
141,100
142,100
143,100
144,99
145,98
146,96
147,95
148,93
149,90
150,88
151,83
152,74
153,64
154,57
155,52
156,48
157,44
158,41
159,38
160,35
161,30
162,25
163,19
164,15
165,9
166,2
167,-7
168,-16
169,-25
170,-33
171,-38
172,-43
173,-46
174,-48
175,-50
176,-50
177,-51
178,-51
179,-51
180,-51
181,-52
182,-52
183,-52
184,-53
185,-53
186,-53
187,-54
188,-54
189,-54
190,-54
191,-54
192,-54
193,-54
194,-55
195,-55
196,-55
197,-55
198,-55
199,-55
200,-55
201,-54
202,-54
203,-53
204,-53
205,-53
206,-52
207,-52
208,-51
209,-50
210,-49
211,-47
212,-46
213,-45
214,-43
215,-41
216,-40
217,-39
218,-38
219,-36
220,-35
221,-34
222,-34
223,-33
224,-32
225,-31
226,-30
227,-28
228,-27
229,-25
230,-22
231,-17
232,-12
233,-8
234,-5
235,-3
236,-1
237,0
238,0
239,-2
240,-6
241,-10
242,-13
243,-15
244,-16
245,-17
246,-18
247,-19
248,-20
249,-21
250,-22
251,-23
252,-24
253,-24
254,-25
255,-25
256,-26
257,-26
258,-26
259,-26
260,-26
261,-26
262,-26
263,-26
264,-26
265,-26
266,-25
267,-25
268,-25
269,-25
270,-26
271,-26
272,-26
273,-26
274,-27
275,-27
276,-27
277,-28
278,-28
279,-28
280,-28
281,-28
282,-28
283,-28
284,-28
285,-28
286,-27
287,-27
288,-27
289,-26
290,-26
291,-25
292,-24
293,-23
294,-21
295,-20
296,-18
297,-17
298,-15
299,-12
300,-4
301,0
302,3
303,5
304,7
305,9
306,10
307,11
308,9
309,6
310,2
311,0
312,-2
313,-4
314,-5
315,-6
316,-7
317,-8
318,-9
319,-9
320,-10
321,-10
322,-10
323,-11
324,-12
325,-12
326,-13
327,-14
328,-14
329,-15
330,-15
331,-16
332,-16
333,-17
334,-19
335,-21
336,-26
337,-30
338,-31
339,-29
340,-26
341,-16
342,10
343,52
344,105
345,169
346,238
347,308
348,369
349,414
350,430
351,427
352,398
353,346
354,283
355,216
356,151
357,97
358,58
359,31
360,8
361,-7
362,-16
363,-21
364,-24
365,-26
366,-27
367,-25
368,-21
369,-17
370,-13
371,-11
372,-9
373,-7
374,-5
375,-3
376,-1
377,0
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,0
386,0
387,-1
388,-1
389,-2
390,-3
391,-4
392,-7
393,-8
394,-5
395,1
396,5
397,7
398,9
399,12
400,14
401,16
402,18
403,21
404,23
405,25
406,27
407,30
408,35
