,0
0,121
1,117
2,112
3,107
4,104
5,101
6,100
7,101
8,104
9,108
10,114
11,125
12,145
13,157
14,164
15,169
16,173
17,173
18,170
19,165
20,158
21,148
22,135
23,130
24,127
25,124
26,122
27,127
28,137
29,145
30,153
31,159
32,159
33,155
34,148
35,140
36,129
37,119
38,112
39,108
40,105
41,103
42,100
43,96
44,92
45,88
46,84
47,80
48,77
49,72
50,68
51,64
52,61
53,58
54,53
55,46
56,34
57,23
58,11
59,0
60,-9
61,-16
62,-22
63,-25
64,-24
65,-17
66,-8
67,-1
68,5
69,11
70,17
71,21
72,25
73,27
74,30
75,32
76,35
77,37
78,38
79,37
80,34
81,29
82,24
83,18
84,13
85,6
86,-1
87,-8
88,-13
89,-17
90,-20
91,-22
92,-25
93,-27
94,-29
95,-31
96,-31
97,-29
98,-26
99,-23
100,-20
101,-15
102,-8
103,-4
104,-9
105,-17
106,-24
107,-32
108,-37
109,-38
110,-35
111,-32
112,-29
113,-25
114,-19
115,-11
116,-2
117,7
118,7
119,-6
120,-13
121,-17
122,-21
123,-24
124,-26
125,-29
126,-31
127,-33
128,-36
129,-38
130,-40
131,-41
132,-41
133,-42
134,-43
135,-44
136,-47
137,-52
138,-56
139,-56
140,-55
141,-54
142,-53
143,-51
144,-53
145,-62
146,-69
147,-73
148,-77
149,-80
150,-80
151,-79
152,-76
153,-73
154,-68
155,-48
156,-12
157,38
158,105
159,187
160,272
161,337
162,345
163,325
164,248
165,162
166,94
167,56
168,37
169,12
170,-23
171,-67
172,-106
173,-132
174,-142
175,-142
176,-138
177,-133
178,-129
179,-138
180,-150
181,-159
182,-163
183,-165
184,-166
185,-167
186,-167
187,-167
188,-168
189,-170
190,-171
191,-172
192,-174
193,-176
194,-179
195,-182
196,-189
197,-189
198,-182
199,-178
200,-175
201,-173
202,-171
203,-169
204,-168
205,-169
206,-171
207,-173
208,-175
209,-177
210,-179
211,-184
212,-188
213,-188
214,-185
215,-178
216,-167
217,-150
218,-142
219,-139
220,-137
221,-135
222,-132
223,-130
224,-128
225,-126
226,-125
227,-124
228,-123
229,-120
230,-117
231,-109
232,-95
233,-88
234,-84
235,-81
236,-78
237,-73
238,-68
239,-63
240,-61
241,-58
242,-56
243,-54
244,-52
245,-50
246,-49
247,-48
248,-46
249,-45
250,-45
251,-45
252,-45
253,-45
254,-46
255,-46
256,-47
257,-47
258,-48
259,-49
260,-50
261,-51
262,-51
263,-52
264,-53
265,-54
266,-56
267,-61
268,-64
269,-57
270,-46
271,-40
272,-36
273,-33
274,-31
275,-28
276,-25
277,-22
278,-19
279,-15
280,-12
281,-9
282,-7
283,-4
284,-1
285,2
286,7
287,15
288,23
289,28
290,31
291,34
292,38
293,43
294,47
295,49
296,47
297,41
298,35
299,30
300,26
301,22
302,18
303,15
304,12
305,11
306,11
307,10
308,10
309,9
310,9
311,10
312,10
313,10
314,10
315,9
316,8
317,8
318,8
319,9
320,9
321,9
322,9
323,9
324,11
325,12
326,13
327,13
328,13
329,13
330,13
331,13
332,14
333,14
334,14
335,14
336,14
337,15
338,17
339,20
340,23
341,27
342,33
343,39
344,47
345,56
346,68
347,86
348,105
349,111
350,113
351,115
352,117
353,118
354,118
355,118
356,118
357,120
358,121
359,123
360,125
361,125
362,126
363,127
364,128
365,128
366,129
367,130
368,132
369,136
370,140
371,144
372,146
373,145
374,143
375,140
376,137
377,131
378,122
379,138
380,182
381,249
382,326
383,406
384,480
385,532
386,548
387,542
388,523
389,486
390,453
391,418
392,369
393,296
394,199
395,100
396,23
397,-1
398,2
399,23
400,36
401,37
402,29
403,24
404,20
405,16
406,14
407,13
408,14
409,17
410,22
411,26
412,32
413,40
414,45
415,40
416,31
417,21
418,11
419,2
420,-3
421,-7
422,-11
423,-14
424,-17
425,-20
426,-21
427,-23
428,-25
429,-26
430,-28
431,-30
432,-32
433,-35
434,-38
435,-37
436,-33
437,-28
438,-23
439,-15
440,-7
441,2
442,16
443,36
444,45
445,50
446,53
447,55
448,57
449,59
450,61
451,63
452,64
453,67
454,69
455,73
456,81
457,99
458,115
459,127
460,136
461,145
462,153
463,162
464,169
465,175
466,179
467,178
468,171
469,160
470,151
471,140
472,131
473,125
474,119
475,97
476,75
477,68
478,63
479,60
480,59
481,61
482,64
483,69
484,74
485,81
486,92
487,101
488,107
489,113
490,117
491,118
492,117
493,113
494,108
495,104
496,99
497,94
498,88
499,77
500,63
501,51
502,44
503,44
504,51
505,61
506,69
507,71
508,73
509,74
510,74
511,73
512,69
513,63
514,52
515,34
516,23
517,18
518,15
519,11
520,7
521,4
522,0
523,-3
524,-9
525,-19
526,-25
527,-30
528,-33
529,-37
530,-42
531,-48
532,-55
533,-63
534,-67
535,-65
536,-61
537,-58
538,-55
539,-52
540,-46
541,-40
542,-32
543,-23
544,-22
545,-30
546,-42
547,-55
548,-62
549,-65
550,-68
551,-71
552,-74
553,-78
554,-82
555,-88
556,-95
557,-101
558,-106
559,-109
560,-113
561,-116
562,-116
563,-113
564,-109
565,-106
566,-101
567,-97
568,-97
569,-100
570,-104
571,-108
572,-112
573,-114
574,-113
575,-107
576,-98
577,-90
578,-79
579,-73
580,-71
581,-69
582,-67
583,-66
584,-65
585,-64
586,-63
587,-63
588,-64
589,-65
590,-67
591,-70
592,-79
593,-106
594,-135
595,-161
596,-177
597,-193
598,-205
599,-213
600,-211
601,-188
602,-138
603,-72
604,0
605,74
606,145
607,204
608,228
609,225
610,183
611,112
612,46
613,13
614,4
615,-2
616,-6
617,-11
618,-29
619,-81
620,-139
621,-188
622,-212
623,-221
624,-214
625,-191
626,-156
627,-144
628,-136
629,-139
630,-156
631,-173
632,-186
633,-195
634,-198
635,-196
636,-189
637,-169
638,-142
639,-125
640,-114
641,-109
642,-105
643,-102
644,-100
645,-97
646,-95
647,-94
648,-91
649,-85
650,-76
651,-74
652,-73
653,-72
654,-71
655,-70
656,-71
657,-73
658,-75
659,-78
660,-81
661,-86
662,-85
663,-77
664,-72
665,-69
666,-66
667,-61
668,-56
669,-52
670,-47
671,-42
672,-37
673,-31
674,-26
675,-22
676,-18
677,-8
678,0
