,0
0,228
1,224
2,221
3,220
4,221
5,223
6,224
7,224
8,224
9,223
10,222
11,220
12,218
13,214
14,210
15,203
16,195
17,186
18,179
19,172
20,166
21,163
22,160
23,157
24,154
25,151
26,147
27,143
28,138
29,133
30,130
31,129
32,128
33,129
34,132
35,135
36,139
37,144
38,148
39,154
40,159
41,166
42,173
43,181
44,189
45,197
46,204
47,208
48,212
49,217
50,222
51,231
52,241
53,250
54,257
55,267
56,297
57,348
58,420
59,506
60,591
61,650
62,671
63,658
64,614
65,532
66,447
67,370
68,292
69,232
70,206
71,200
72,195
73,189
74,183
75,175
76,168
77,164
78,163
79,165
80,166
81,166
82,166
83,163
84,159
85,158
86,157
87,158
88,159
89,161
90,162
91,162
92,162
93,162
94,163
95,165
96,168
97,170
98,172
99,173
100,173
101,172
102,171
103,170
104,169
105,168
106,167
107,165
108,163
109,160
110,158
111,157
112,156
113,155
114,156
115,159
116,162
117,165
118,169
119,173
120,177
121,181
122,185
123,190
124,199
125,218
126,238
127,257
128,275
129,288
130,299
131,309
132,317
133,323
134,325
135,327
136,326
137,323
138,318
139,313
140,306
141,296
142,281
143,255
144,235
145,216
146,198
147,184
148,164
149,138
150,112
151,84
152,60
153,42
154,22
155,6
156,-7
157,-21
158,-36
159,-45
160,-52
161,-56
162,-58
163,-60
164,-63
165,-65
166,-66
167,-68
168,-70
169,-73
170,-74
171,-75
172,-76
173,-77
174,-79
175,-82
176,-84
177,-89
178,-97
179,-107
180,-115
181,-124
182,-132
183,-137
184,-140
185,-139
186,-141
187,-141
188,-141
189,-143
190,-145
191,-148
192,-150
193,-152
194,-154
195,-156
196,-158
197,-160
198,-164
199,-168
200,-173
201,-179
202,-184
203,-189
204,-194
205,-197
206,-199
207,-201
208,-203
209,-206
210,-209
211,-213
212,-218
213,-222
214,-226
215,-229
216,-233
217,-237
218,-241
219,-245
220,-249
221,-254
222,-259
223,-264
224,-267
225,-270
226,-274
227,-278
228,-281
229,-286
230,-293
231,-302
232,-314
233,-327
234,-339
235,-351
236,-362
237,-370
238,-374
239,-377
240,-379
241,-380
242,-381
243,-383
244,-385
245,-386
246,-386
247,-384
248,-382
249,-380
250,-376
251,-372
252,-368
253,-364
254,-361
255,-358
256,-357
257,-356
258,-356
259,-357
260,-357
261,-357
262,-355
263,-354
264,-353
265,-350
266,-347
267,-343
268,-337
269,-331
270,-324
271,-317
272,-309
273,-300
274,-290
275,-284
276,-282
277,-284
278,-288
279,-293
280,-299
281,-305
282,-311
283,-317
284,-324
285,-330
286,-335
287,-340
288,-345
289,-347
290,-348
291,-347
292,-346
293,-342
294,-339
295,-335
296,-331
297,-326
298,-320
299,-315
300,-309
301,-300
302,-289
303,-278
304,-269
305,-257
306,-236
307,-203
308,-151
309,-86
310,-10
311,68
312,127
313,146
314,133
315,91
316,11
317,-69
318,-142
319,-206
320,-245
321,-280
322,-302
323,-307
324,-310
325,-311
326,-313
327,-315
328,-314
329,-310
330,-302
331,-293
332,-283
333,-271
334,-260
335,-250
336,-240
337,-226
338,-207
339,-190
340,-172
341,-154
342,-138
343,-117
344,-89
345,-67
346,-54
