,0
0,-729
1,-688
2,-667
3,-657
4,-649
5,-638
6,-625
7,-611
8,-596
9,-579
10,-563
11,-550
12,-536
13,-511
14,-465
15,-411
16,-359
17,-307
18,-260
19,-189
20,-90
21,13
22,114
23,214
24,297
25,359
26,418
27,488
28,554
29,575
30,591
31,604
32,620
33,639
34,659
35,710
36,789
37,871
38,956
39,1057
40,1166
41,1272
42,1370
43,1462
44,1550
45,1625
46,1688
47,1753
48,1830
49,1915
50,2006
51,2093
52,2165
53,2207
54,2249
55,2287
56,2315
57,2337
58,2359
59,2387
60,2425
61,2465
62,2508
63,2556
64,2599
65,2632
66,2655
67,2668
68,2674
69,2678
70,2681
71,2684
72,2687
73,2688
74,2688
75,2685
76,2679
77,2671
78,2660
79,2647
80,2628
81,2595
82,2568
83,2541
84,2515
85,2487
86,2458
87,2429
88,2396
89,2354
90,2304
91,2266
92,2238
93,2210
94,2180
95,2153
96,2143
97,2138
98,2134
99,2130
100,2128
101,2127
102,2129
103,2131
104,2140
105,2151
106,2164
107,2180
108,2179
109,2154
110,2118
111,2073
112,2032
113,1992
114,1951
115,1905
116,1850
117,1792
118,1729
119,1674
120,1627
121,1585
122,1550
123,1512
124,1470
125,1425
126,1377
127,1336
128,1301
129,1268
130,1236
131,1196
132,1144
133,1084
134,1017
135,961
136,910
137,872
138,842
139,806
140,766
141,725
142,685
143,643
144,602
145,558
146,521
147,495
148,491
149,506
150,549
151,661
152,820
153,1020
154,1245
155,1481
156,1703
157,1884
158,1992
159,2000
160,1929
161,1701
162,1347
163,900
164,420
165,-21
166,-361
167,-562
168,-618
169,-616
170,-551
171,-467
172,-394
173,-363
174,-338
175,-314
176,-292
177,-266
178,-253
179,-241
180,-230
181,-222
182,-216
183,-211
184,-204
185,-200
186,-201
187,-206
188,-211
189,-216
190,-223
191,-233
192,-250
193,-281
194,-312
195,-327
196,-336
197,-348
198,-360
199,-369
200,-374
201,-377
202,-378
203,-380
204,-383
205,-388
206,-394
207,-409
208,-429
209,-452
210,-484
211,-521
212,-576
213,-638
214,-708
215,-783
216,-858
217,-935
218,-1014
219,-1097
220,-1182
221,-1263
222,-1345
223,-1433
224,-1526
225,-1619
226,-1704
227,-1779
228,-1822
229,-1867
230,-1909
231,-1946
232,-1981
233,-2012
234,-2049
235,-2091
236,-2137
237,-2187
238,-2233
239,-2280
240,-2329
241,-2379
242,-2429
243,-2453
244,-2464
245,-2473
246,-2480
247,-2487
248,-2491
249,-2491
250,-2488
251,-2480
252,-2468
253,-2454
254,-2437
255,-2410
256,-2368
257,-2332
258,-2298
259,-2263
260,-2229
261,-2202
262,-2182
263,-2164
264,-2149
265,-2133
266,-2109
