,0
0,-173
1,-228
2,-282
3,-303
4,-312
5,-319
6,-317
7,-302
8,-285
9,-268
10,-263
11,-260
12,-257
13,-255
14,-256
15,-261
16,-266
17,-270
18,-274
19,-277
20,-280
21,-281
22,-280
23,-276
24,-270
25,-263
26,-255
27,-245
28,-234
29,-226
30,-217
31,-207
32,-196
33,-185
34,-172
35,-163
36,-156
37,-150
38,-144
39,-138
40,-133
41,-126
42,-116
43,-100
44,-87
45,-70
46,-46
47,-19
48,6
49,34
50,61
51,82
52,98
53,114
54,135
55,164
56,189
57,207
58,222
59,241
60,265
61,291
62,314
63,328
64,338
65,342
66,336
67,323
68,303
69,272
70,238
71,208
72,160
73,114
74,68
75,21
76,-7
77,-33
78,-52
79,-67
80,-82
81,-97
82,-107
83,-111
84,-113
85,-116
86,-119
87,-121
88,-122
89,-121
90,-120
91,-117
92,-115
93,-114
94,-112
95,-109
96,-105
97,-101
98,-99
99,-99
100,-100
101,-102
102,-104
103,-105
104,-107
105,-109
106,-111
107,-113
108,-115
109,-115
110,-114
111,-113
112,-112
113,-110
114,-108
115,-106
116,-103
117,-101
118,-99
119,-99
120,-99
121,-99
122,-98
123,-97
124,-95
125,-93
126,-92
127,-90
128,-89
129,-88
130,-87
131,-86
132,-85
133,-85
134,-85
135,-84
136,-84
137,-83
138,-82
139,-82
140,-81
141,-80
142,-80
143,-79
144,-79
145,-79
146,-79
147,-79
148,-79
149,-79
150,-79
151,-79
152,-78
153,-77
154,-77
155,-76
156,-76
157,-75
158,-73
159,-70
160,-67
161,-64
162,-61
163,-56
164,-49
165,-40
166,-31
167,-21
168,-12
169,-6
170,-2
171,1
172,5
173,10
174,14
175,17
176,20
177,22
178,23
179,23
180,22
181,20
182,17
183,14
184,10
185,7
186,4
187,1
188,-1
189,-5
190,-8
191,-12
192,-16
193,-20
194,-25
195,-30
196,-35
197,-40
198,-44
199,-49
200,-53
201,-58
202,-65
203,-72
204,-77
205,-80
206,-84
207,-88
208,-94
209,-97
210,-91
211,-71
212,-15
213,96
214,273
215,511
216,779
217,1055
218,1310
219,1487
220,1534
221,1432
222,1208
223,929
224,657
225,425
226,256
227,150
228,80
229,18
230,-43
231,-113
232,-182
233,-236
234,-260
235,-272
236,-278
237,-283
