,0
0,45
1,45
2,45
3,44
4,44
5,43
6,43
7,42
8,42
9,42
10,42
11,41
12,41
13,41
14,41
15,41
16,41
17,41
18,41
19,41
20,41
21,41
22,42
23,42
24,43
25,44
26,44
27,44
28,44
29,45
30,46
31,46
32,47
33,48
34,49
35,51
36,52
37,53
38,54
39,56
40,58
41,60
42,62
43,64
44,66
45,68
46,70
47,73
48,76
49,79
50,81
51,81
52,80
53,78
54,75
55,71
56,67
57,61
58,49
59,37
60,29
61,23
62,18
63,15
64,15
65,17
66,19
67,22
68,25
69,29
70,33
71,35
72,32
73,25
74,17
75,8
76,-2
77,-7
78,-4
79,5
80,33
81,91
82,177
83,292
84,432
85,585
86,731
87,837
88,878
89,833
90,701
91,504
92,290
93,116
94,18
95,1
96,4
97,21
98,29
99,17
100,-18
101,-41
102,-50
103,-50
104,-45
105,-40
106,-35
107,-32
108,-35
109,-40
110,-43
111,-45
112,-47
113,-48
114,-48
115,-49
116,-49
117,-50
118,-49
119,-47
120,-44
121,-41
122,-37
123,-32
124,-28
125,-20
126,-13
127,-7
128,-3
129,0
130,3
131,6
132,9
133,12
134,12
135,11
136,9
137,6
138,3
139,0
140,-6
141,-5
142,6
143,19
144,34
145,46
146,59
147,72
148,84
149,91
150,96
151,101
152,104
153,107
154,110
155,112
156,115
157,117
158,120
159,123
160,125
161,128
162,130
163,130
164,130
165,128
166,125
167,122
168,118
169,115
170,110
171,104
172,98
173,90
174,81
175,71
176,58
177,50
178,43
179,39
180,35
181,31
182,28
183,25
184,22
185,19
186,15
187,10
188,0
189,-11
190,-17
191,-21
192,-24
193,-26
194,-28
195,-29
196,-28
197,-26
198,-24
199,-21
200,-19
201,-17
202,-16
203,-14
204,-13
205,-12
206,-11
207,-11
208,-10
209,-10
210,-9
211,-8
212,-7
213,-6
214,-5
215,-5
216,-4
217,-3
218,-1
219,0
220,0
221,0
222,1
223,2
224,3
225,3
226,4
227,5
228,6
229,7
230,8
231,9
232,10
233,10
234,11
235,11
236,12
237,12
238,12
239,12
240,12
241,13
242,14
243,15
244,16
245,16
246,16
247,17
248,18
249,19
250,20
251,20
252,22
253,26
254,30
255,31
256,26
257,19
258,11
259,2
260,0
261,-1
262,-2
263,-3
264,-5
265,-6
266,-6
267,-6
268,-5
269,-4
270,-3
271,-1
272,0
273,-2
274,-8
275,-13
276,-19
277,-25
278,-30
279,-34
280,-39
281,-41
282,-35
283,-25
284,-18
285,-12
286,-7
287,-2
288,0
289,0
290,-2
291,-6
292,-10
293,-13
294,-15
295,-18
296,-20
297,-24
298,-27
299,-29
300,-30
301,-30
302,-31
303,-31
304,-31
305,-30
306,-28
307,-26
308,-23
309,-22
310,-20
311,-20
312,-18
313,-15
314,-13
315,-11
316,-10
317,-11
318,-12
319,-13
320,-15
321,-16
322,-17
323,-19
324,-22
325,-24
326,-24
327,-23
328,-20
329,-16
330,-11
331,-5
332,2
333,8
334,12
335,15
336,17
337,19
338,20
339,19
340,16
341,10
342,3
343,-2
344,-10
345,-17
346,-23
347,-27
348,-30
349,-33
350,-35
351,-37
352,-39
353,-41
354,-41
355,-42
356,-42
357,-42
358,-42
359,-42
360,-41
361,-40
362,-39
363,-38
364,-37
365,-35
366,-33
367,-29
368,-26
369,-22
370,-8
371,24
372,77
373,160
374,281
375,434
376,594
377,725
378,789
379,763
380,649
381,471
382,268
383,87
384,-33
385,-85
386,-102
387,-92
388,-76
389,-60
390,-50
391,-43
392,-44
393,-57
394,-67
395,-75
396,-82
397,-88
398,-92
399,-96
400,-100
401,-106
402,-111
403,-114
404,-115
405,-111
406,-106
407,-99
408,-90
409,-77
410,-71
411,-68
412,-66
413,-64
414,-62
415,-61
416,-60
417,-57
418,-55
419,-52
420,-50
421,-47
422,-45
423,-44
424,-42
425,-39
426,-37
427,-35
428,-33
429,-31
430,-29
431,-27
432,-25
433,-23
434,-22
435,-20
436,-19
437,-16
438,-13
439,-6
440,13
441,31
442,44
443,51
444,54
445,56
446,58
447,59
448,60
449,61
450,62
451,62
452,62
453,62
454,62
455,61
456,60
457,58
458,57
459,54
460,52
461,49
462,46
463,41
464,35
465,30
466,22
467,10
468,-9
469,-21
470,-27
471,-31
472,-36
473,-40
474,-44
475,-47
476,-49
477,-51
478,-52
479,-54
480,-55
481,-57
482,-58
483,-59
484,-61
485,-63
486,-66
487,-68
488,-69
489,-71
490,-72
491,-74
492,-76
493,-79
494,-84
495,-88
496,-90
497,-87
498,-83
499,-77
500,-70
501,-61
502,-53
503,-47
504,-41
505,-36
506,-32
507,-32
508,-35
509,-39
510,-41
511,-43
512,-44
513,-46
514,-47
515,-48
516,-48
517,-48
518,-48
519,-47
520,-46
521,-44
522,-42
523,-40
524,-38
525,-36
526,-32
527,-29
528,-26
529,-25
530,-26
531,-27
532,-29
533,-30
534,-31
535,-33
536,-35
537,-37
538,-37
539,-36
540,-33
541,-29
542,-25
543,-22
544,-19
545,-15
546,-12
547,-10
548,-9
549,-11
550,-13
551,-17
552,-21
553,-25
554,-28
555,-32
556,-36
557,-39
558,-42
559,-43
560,-42
561,-40
562,-36
563,-32
564,-27
565,-22
566,-18
567,-13
568,-8
569,-4
570,0
571,2
572,5
573,7
574,9
575,11
576,13
577,16
578,19
579,20
580,21
581,20
582,19
583,18
584,17
585,17
586,14
587,10
588,14
589,18
590,20
591,22
592,24
593,24
594,21
595,16
596,10
597,5
598,2
599,-1
600,-5
601,-9
602,-13
603,-15
604,-17
605,-18
606,-18
607,-19
608,-21
609,-21
610,-22
611,-22
612,-22
613,-23
614,-24
615,-25
616,-26
617,-27
618,-27
619,-27
620,-27
621,-27
622,-27
623,-26
624,-24
625,-22
626,-19
627,-17
628,-3
629,29
630,81
631,156
632,255
633,377
634,512
635,637
636,727
637,758
638,714
639,592
640,423
641,241
642,83
643,-25
644,-62
645,-60
646,-40
647,-28
648,-28
649,-40
650,-51
651,-61
652,-66
653,-61
654,-51
655,-47
656,-44
657,-41
658,-39
659,-37
660,-36
661,-35
662,-33
663,-31
664,-29
665,-27
666,-26
667,-26
668,-27
669,-27
670,-27
671,-27
672,-26
673,-25
674,-25
675,-24
676,-22
677,-21
678,-19
679,-18
680,-16
681,-14
682,-12
683,-9
684,-6
685,-1
686,3
687,9
688,13
689,18
690,23
691,27
692,31
693,37
694,43
695,51
696,61
697,73
698,81
699,87
700,91
701,94
702,97
703,101
704,107
705,113
706,119
707,124
708,128
709,133
710,137
711,139
712,139
713,137
714,134
715,130
716,125
717,121
718,114
719,107
720,100
721,93
722,84
723,72
724,64
725,57
726,52
727,48
728,43
729,35
730,28
731,19
732,10
733,2
734,-4
735,-9
736,-16
737,-24
738,-29
739,-32
740,-34
741,-36
742,-38
743,-39
744,-40
745,-40
746,-39
747,-37
748,-35
749,-34
750,-33
751,-32
752,-30
753,-28
754,-28
755,-28
756,-29
757,-30
758,-32
759,-33
760,-35
761,-36
762,-38
763,-39
764,-39
765,-37
766,-34
767,-30
768,-23
769,-9
770,-1
771,2
772,6
773,9
774,10
775,9
776,5
777,1
778,-2
779,-6
780,-11
781,-15
782,-18
783,-17
784,-15
785,-11
786,-6
787,0
788,7
789,12
790,17
791,19
792,16
793,12
794,10
795,8
796,7
797,5
798,4
799,3
800,2
801,2
802,2
803,1
804,1
805,1
806,2
807,3
808,5
809,7
810,9
811,10
812,12
813,17
814,17
815,11
816,7
817,4
818,0
819,-1
820,-3
821,-2
822,-1
823,0
824,2
825,4
826,6
827,10
828,13
829,15
830,14
831,10
832,5
833,-1
834,-10
835,-18
836,-24
837,-30
838,-33
839,-26
840,-15
841,-10
842,-6
843,-2
844,1
845,4
846,7
847,9
848,10
849,10
850,10
851,10
852,10
853,9
854,7
855,4
856,2
857,0
858,-3
859,-9
860,-9
