,0
0,-56
1,-49
2,-44
3,-40
4,-40
5,-43
6,-48
7,-52
8,-54
9,-56
10,-57
11,-59
12,-60
13,-61
14,-63
15,-64
16,-64
17,-65
18,-66
19,-66
20,-66
21,-65
22,-65
23,-65
24,-64
25,-64
26,-63
27,-62
28,-60
29,-59
30,-57
31,-56
32,-54
33,-53
34,-51
35,-50
36,-49
37,-49
38,-48
39,-46
40,-44
41,-42
42,-42
43,-42
44,-43
45,-44
46,-46
47,-47
48,-49
49,-52
50,-54
51,-50
52,-42
53,-32
54,-19
55,-6
56,6
57,20
58,32
59,39
60,44
61,48
62,51
63,53
64,53
65,51
66,47
67,42
68,36
69,27
70,14
71,3
72,-6
73,-16
74,-27
75,-35
76,-43
77,-47
78,-45
79,-42
80,-40
81,-38
82,-36
83,-34
84,-34
85,-34
86,-35
87,-35
88,-36
89,-37
90,-37
91,-38
92,-39
93,-40
94,-41
95,-42
96,-42
97,-41
98,-40
99,-38
100,-35
101,-31
102,-26
103,-15
104,-6
105,19
106,48
107,88
108,147
109,227
110,322
111,429
112,531
113,595
114,597
115,548
116,411
117,221
118,11
119,-166
120,-268
121,-292
122,-257
123,-196
124,-141
125,-108
126,-98
127,-91
128,-87
129,-84
130,-78
131,-66
132,-53
133,-39
134,-23
135,-9
136,-3
137,0
138,1
139,2
140,3
141,4
142,4
143,4
144,3
145,2
146,0
147,-1
148,-3
149,-6
150,-9
151,-11
152,-13
153,-16
154,-18
155,-20
156,-20
157,-19
158,-16
159,-13
160,-10
161,-7
162,-5
163,-4
164,-2
165,-1
166,0
167,1
168,3
169,4
170,6
171,7
172,9
173,10
174,10
175,11
176,12
177,13
178,14
179,16
180,18
181,23
182,32
183,38
184,44
185,49
186,55
187,61
188,64
189,67
190,69
191,71
192,72
193,73
194,72
195,71
196,69
197,67
198,64
199,62
200,61
201,59
202,57
203,55
204,53
205,51
206,49
207,48
208,45
209,43
210,41
211,38
212,36
213,34
214,31
215,26
216,21
217,17
218,15
219,13
220,12
221,11
222,11
223,10
224,9
225,8
226,8
227,8
228,7
229,6
230,6
231,5
232,4
233,3
234,3
235,2
236,1
237,0
238,0
239,0
240,-1
241,-2
242,-4
243,-5
244,-7
245,-7
246,-6
247,-5
248,-3
249,-1
250,1
251,4
252,10
253,15
254,22
255,26
256,29
257,32
258,34
259,35
260,36
261,36
262,35
263,33
264,29
265,26
266,22
267,19
268,15
269,11
270,7
271,2
272,0
273,0
274,0
275,2
276,5
277,7
278,9
279,11
280,13
281,15
282,17
283,18
284,18
285,17
286,16
287,14
288,12
289,9
290,5
291,0
292,-8
293,-17
294,-22
295,-27
296,-31
297,-34
298,-35
299,-34
300,-30
301,-26
302,-22
303,-20
304,-17
305,-14
306,-11
307,-9
308,-8
309,-8
310,-10
311,-11
312,-12
313,-14
314,-15
315,-17
316,-19
317,-21
318,-22
319,-22
320,-20
321,-18
322,-15
323,-10
324,-4
325,7
326,15
327,23
328,31
329,38
330,42
331,44
332,47
333,49
334,50
335,50
336,51
337,51
338,51
339,50
340,49
341,48
342,46
343,44
344,43
345,41
346,38
347,35
348,32
349,28
350,25
351,20
352,15
353,8
354,2
355,-3
356,-6
357,-8
358,-10
359,-12
360,-14
361,-16
362,-18
363,-19
364,-21
365,-23
366,-29
367,-41
368,-49
369,-53
370,-56
371,-58
372,-58
373,-58
374,-56
375,-53
376,-47
377,-38
378,-32
379,-30
380,-28
381,-26
382,-22
383,-19
384,-15
385,-9
386,13
387,57
388,117
389,193
390,284
391,384
392,477
393,537
394,540
395,492
396,351
397,159
398,-42
399,-209
400,-294
401,-304
402,-270
403,-202
