,0
0,-49
1,-52
2,-55
3,-54
4,-47
5,-38
6,-34
7,-31
8,-28
9,-25
10,-22
11,-19
12,-17
13,-15
14,-14
15,-14
16,-13
17,-12
18,-11
19,-11
20,-11
21,-11
22,-10
23,-9
24,-8
25,-5
26,-1
27,3
28,6
29,9
30,11
31,13
32,15
33,17
34,20
35,22
36,26
37,29
38,33
39,36
40,40
41,44
42,49
43,54
44,58
45,61
46,65
47,69
48,76
49,87
50,97
51,108
52,118
53,128
54,132
55,136
56,139
57,141
58,143
59,145
60,145
61,146
62,146
63,145
64,144
65,142
66,140
67,137
68,134
69,130
70,126
71,117
72,109
73,101
74,92
75,81
76,69
77,59
78,50
79,40
80,31
81,21
82,9
83,0
84,-6
85,-10
86,-14
87,-19
88,-23
89,-27
90,-31
91,-36
92,-40
93,-42
94,-42
95,-39
96,-35
97,-31
98,-30
99,-29
100,-28
101,-26
102,-25
103,-24
104,-24
105,-23
106,-22
107,-21
108,-20
109,-20
110,-19
111,-19
112,-19
113,-19
114,-20
115,-20
116,-20
117,-20
118,-20
119,-19
120,-18
121,-18
122,-18
123,-17
124,-17
125,-16
126,-15
127,-14
128,-14
129,-13
130,-13
131,-13
132,-12
133,-12
134,-12
135,-13
136,-13
137,-13
138,-13
139,-13
140,-13
141,-13
142,-13
143,-13
144,-13
145,-14
146,-15
147,-15
148,-16
149,-16
150,-16
151,-16
152,-16
153,-15
154,-15
155,-14
156,-14
157,-13
158,-13
159,-13
160,-13
161,-13
162,-13
163,-13
164,-13
165,-13
166,-13
167,-13
168,-12
169,-12
170,-11
171,-11
172,-12
173,-12
174,-12
175,-12
176,-12
177,-12
178,-12
179,-13
180,-13
181,-12
182,-12
183,-11
184,-12
185,-13
186,-14
187,-15
188,-16
189,-16
190,-17
191,-17
192,-17
193,-17
194,-17
195,-16
196,-16
197,-16
198,-17
199,-19
200,-20
201,-21
202,-22
203,-24
204,-25
205,-26
206,-27
207,-26
208,-25
209,-23
210,-20
211,-17
212,-14
213,-11
214,-7
215,-5
216,-2
217,-1
218,0
219,0
220,2
221,4
222,5
223,7
224,9
225,11
226,13
227,15
228,16
229,17
230,17
231,17
232,17
233,16
234,15
235,14
236,13
237,12
238,11
239,10
240,9
241,8
242,7
243,6
244,5
245,3
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,-1
255,-1
256,-1
257,-1
258,-2
259,-3
260,-4
261,-5
262,-5
263,-5
264,-4
265,-4
266,-3
267,-4
268,-4
269,-5
270,-5
271,-6
272,-7
273,-8
274,-9
275,-10
276,-11
277,-10
278,-9
279,-7
280,-4
281,0
282,15
283,64
284,142
285,250
286,381
287,522
288,648
289,732
290,744
291,722
292,628
293,504
294,383
295,285
296,217
297,173
298,139
299,117
300,92
301,71
302,51
303,32
304,14
305,-5
306,-23
307,-34
308,-36
309,-37
310,-38
311,-39
312,-38
313,-33
314,-28
315,-26
316,-24
317,-23
318,-22
319,-22
320,-21
321,-20
322,-20
323,-20
324,-20
325,-21
326,-21
327,-21
328,-21
329,-22
330,-21
331,-21
332,-21
333,-20
334,-20
335,-19
336,-18
337,-16
338,-14
339,-12
340,-10
341,-6
342,2
343,8
344,11
345,14
346,16
347,19
348,21
349,23
350,24
351,24
352,24
353,24
