,0
0,675
1,497
2,360
3,295
4,276
5,261
6,248
7,234
8,180
9,101
10,34
11,3
12,-11
13,-20
14,-25
15,-26
16,-20
17,-7
18,5
19,20
20,38
21,50
22,53
23,55
24,55
25,56
26,57
27,58
28,59
29,60
30,61
31,64
32,66
33,70
34,74
35,77
36,80
37,82
38,85
39,88
40,90
41,93
42,97
43,100
44,104
45,107
46,110
47,113
48,115
49,115
50,115
51,114
52,114
53,113
54,111
55,110
56,108
57,106
58,104
59,102
60,101
61,99
62,96
63,93
64,89
65,85
66,81
67,75
68,69
69,57
70,35
71,23
72,18
73,15
74,12
75,8
76,6
77,4
78,3
79,4
80,6
81,8
82,10
83,12
84,15
85,18
86,20
87,20
88,16
89,8
90,0
91,-12
92,-29
93,-40
94,-48
95,-54
96,-58
97,-61
98,-63
99,-65
100,-68
101,-71
102,-77
103,-83
104,-90
105,-97
106,-104
107,-113
108,-122
109,-132
110,-141
111,-151
112,-161
113,-178
114,-202
115,-225
116,-247
117,-269
118,-291
119,-325
120,-344
121,-347
122,-350
123,-352
124,-347
125,-334
126,-319
127,-301
128,-283
129,-263
130,-245
131,-233
132,-227
133,-222
134,-217
135,-214
136,-212
137,-212
138,-212
139,-212
140,-212
141,-212
142,-213
143,-215
144,-218
145,-220
146,-219
147,-208
148,-194
149,-184
150,-173
151,-163
152,-159
153,-161
154,-167
155,-177
156,-194
157,-221
158,-232
159,-237
160,-241
161,-245
162,-248
163,-250
164,-252
165,-253
166,-252
167,-251
168,-248
169,-245
170,-240
171,-234
172,-226
173,-214
174,-192
175,-175
176,-154
177,-126
178,-95
179,-64
180,-39
181,-20
182,-4
183,3
184,8
185,12
186,16
187,19
188,21
189,22
190,22
191,22
192,22
193,21
194,20
195,17
196,13
197,9
198,6
199,2
200,0
201,-5
202,-10
203,-17
204,-25
205,-32
206,-40
207,-51
208,-74
209,-110
210,-131
211,-143
212,-153
213,-164
214,-176
215,-187
216,-198
217,-208
218,-213
219,-215
220,-216
221,-216
222,-217
223,-220
224,-219
225,-204
226,-161
227,-80
228,72
229,293
230,545
231,763
232,857
233,859
234,773
235,606
236,437
237,319
238,283
239,272
240,260
241,246
242,200
243,130
244,59
245,-3
246,-24
247,-32
248,-37
249,-15
250,23
251,45
252,50
253,54
254,56
255,50
256,37
257,22
258,4
259,-16
260,-27
261,-34
262,-39
263,-44
264,-49
265,-53
266,-55
267,-54
268,-52
269,-49
270,-45
271,-40
272,-35
273,-29
274,-21
275,-9
276,7
277,32
278,47
279,58
280,68
281,78
282,86
283,94
284,100
285,106
286,111
287,117
288,124
289,133
290,142
291,148
292,147
293,142
294,135
295,128
296,122
297,112
298,105
299,105
300,113
301,127
302,150
303,180
304,208
305,224
306,230
307,234
308,235
309,228
310,213
311,191
312,153
313,135
314,129
315,125
316,121
317,118
318,114
319,112
320,111
321,110
322,110
323,109
324,108
325,107
326,107
327,107
328,108
329,111
330,113
331,115
332,117
333,120
334,122
335,123
336,124
337,124
338,124
339,123
340,122
341,121
342,120
343,120
344,122
345,124
346,125
347,118
348,108
349,102
350,95
351,89
352,85
353,84
354,86
355,90
356,95
357,99
358,106
359,112
360,112
361,101
362,86
363,75
364,62
365,51
366,44
367,39
368,34
369,29
370,24
371,20
372,17
373,15
374,13
375,13
376,13
377,13
378,15
379,18
380,22
381,27
382,32
383,36
384,40
385,45
386,49
387,58
388,67
389,74
390,75
391,71
392,63
393,56
394,51
395,43
396,36
397,30
398,29
399,34
400,42
401,49
402,52
403,55
404,60
405,65
406,70
407,76
408,81
409,85
410,88
411,90
412,90
413,89
414,87
415,84
416,79
417,74
418,68
419,62
420,56
421,49
422,42
423,30
424,5
425,-9
426,-18
427,-24
428,-30
429,-34
430,-39
431,-43
432,-46
433,-47
434,-47
435,-46
436,-44
437,-41
438,-37
439,-33
440,-28
441,-23
442,-18
443,-13
444,-10
445,-7
446,-5
447,-3
448,-2
449,-2
450,-1
451,1
452,4
453,9
454,12
455,15
456,17
457,19
458,23
459,28
460,34
461,44
462,56
463,121
464,250
465,416
466,591
467,743
468,829
469,832
470,754
471,571
472,362
473,196
474,131
475,112
476,98
477,84
478,68
479,39
480,-10
481,-69
482,-105
483,-117
484,-124
485,-128
486,-125
487,-113
488,-98
489,-84
490,-69
491,-55
492,-42
493,-36
494,-31
495,-28
496,-24
497,-20
498,-17
499,-13
500,-9
501,-4
502,0
503,2
504,4
505,6
506,6
507,6
508,6
509,6
510,7
511,8
512,10
513,13
514,18
515,22
516,26
517,30
518,33
519,33
520,32
521,30
522,26
523,22
524,18
525,14
526,10
527,7
528,3
529,0
530,-3
531,-7
532,-12
533,-17
534,-22
535,-26
536,-30
537,-33
538,-35
539,-36
540,-35
541,-33
542,-30
543,-27
544,-24
545,-20
546,-16
547,-12
548,0
549,29
550,45
551,54
552,61
553,66
554,69
555,70
556,66
557,59
558,48
559,32
560,8
561,0
562,-3
563,-7
564,-10
565,-13
566,-15
567,-19
568,-23
569,-27
570,-33
571,-41
572,-54
573,-76
574,-94
575,-103
576,-109
577,-115
578,-120
579,-124
580,-126
581,-128
582,-129
583,-130
584,-129
585,-128
586,-126
587,-122
588,-118
589,-112
590,-106
591,-100
592,-94
593,-88
594,-79
595,-69
596,-61
597,-53
598,-46
599,-40
600,-35
601,-32
602,-29
603,-26
604,-23
605,-20
606,-17
607,-15
608,-14
609,-14
610,-14
611,-14
612,-13
613,-12
614,-12
615,-11
616,-8
617,0
618,0
619,-5
620,-7
621,-9
622,-11
623,-12
624,-12
625,-12
626,-12
627,-12
628,-13
629,-13
630,-13
631,-12
632,-10
633,-9
634,-9
635,-9
636,-9
637,-8
638,-7
639,-4
640,-2
641,0
642,2
643,5
644,10
645,15
646,20
647,23
648,26
649,29
650,33
651,45
652,56
653,65
654,73
655,78
656,83
657,89
658,94
659,97
660,97
661,91
662,84
663,76
664,70
665,65
666,60
667,55
668,48
669,42
670,36
671,32
672,29
673,26
674,23
675,19
676,13
677,2
678,-7
679,-16
680,-24
681,-34
682,-41
683,-43
684,-38
685,-30
686,-23
687,-16
688,-9
689,-7
690,-10
691,-18
692,-28
693,-47
694,-76
695,-99
696,-113
697,-101
698,-63
699,40
700,192
701,383
702,597
703,774
704,851
705,847
706,757
707,603
708,452
709,326
710,230
711,167
712,134
713,104
714,78
715,69
716,65
717,63
718,61
719,59
720,58
721,57
722,56
723,55
724,54
725,53
726,51
727,50
728,49
729,49
730,50
731,49
732,48
733,46
734,45
735,43
736,41
737,39
738,36
739,33
740,30
741,27
742,25
743,24
744,25
745,28
746,32
747,39
748,46
749,55
750,65
751,82
752,96
753,107
754,113
755,118
756,123
757,127
758,130
759,131
760,133
761,133
762,131
763,128
764,124
765,118
766,111
767,102
768,93
769,78
770,63
771,48
772,33
773,23
774,14
775,5
776,-2
777,-7
778,-11
779,-14
780,-17
781,-18
782,-19
783,-21
784,-22
785,-23
786,-23
787,-23
788,-24
789,-24
790,-24
791,-24
792,-24
793,-24
794,-24
795,-23
796,-22
797,-20
798,-18
799,-15
800,-12
801,-9
802,-5
803,-1
804,2
805,11
806,35
807,47
808,53
809,57
810,60
811,62
812,63
813,62
814,61
815,59
816,57
817,55
818,52
819,50
820,47
821,44
822,41
823,37
824,32
825,26
826,20
827,13
828,6
829,-4
830,-15
831,-26
832,-38
833,-45
834,-52
835,-58
836,-63
837,-68
838,-71
839,-74
840,-75
841,-74
842,-73
843,-71
844,-70
845,-67
846,-63
847,-59
848,-55
849,-51
850,-46
851,-41
852,-36
853,-30
