,0
0,-57
1,-80
2,-97
3,-112
4,-122
5,-126
6,-127
7,-128
8,-129
9,-129
10,-128
11,-128
12,-128
13,-127
14,-127
15,-126
16,-125
17,-124
18,-122
19,-121
20,-119
21,-117
22,-115
23,-113
24,-111
25,-109
26,-108
27,-107
28,-106
29,-105
30,-105
31,-106
32,-107
33,-109
34,-111
35,-112
36,-114
37,-115
38,-117
39,-118
40,-120
41,-122
42,-124
43,-126
44,-132
45,-137
46,-138
47,-131
48,-120
49,-106
50,-87
51,-70
52,-52
53,-34
54,-17
55,-8
56,-1
57,3
58,7
59,9
60,9
61,5
62,0
63,-7
64,-16
65,-28
66,-48
67,-65
68,-88
69,-115
70,-125
71,-129
72,-132
73,-135
74,-138
75,-141
76,-143
77,-145
78,-146
79,-148
80,-150
81,-151
82,-151
83,-151
84,-150
85,-149
86,-148
87,-146
88,-145
89,-143
90,-141
91,-139
92,-136
93,-132
94,-128
95,-123
96,-107
97,-71
98,-14
99,56
100,141
101,235
102,335
103,435
104,526
105,599
106,634
107,646
108,631
109,588
110,515
111,426
112,332
113,239
114,151
115,76
116,16
117,-28
118,-50
119,-58
120,-62
121,-64
122,-67
123,-69
124,-70
125,-71
126,-72
127,-73
128,-73
129,-73
130,-73
131,-71
132,-69
133,-67
134,-64
135,-62
136,-59
137,-56
138,-53
139,-49
140,-46
141,-42
142,-39
143,-34
144,-29
145,-23
146,-18
147,-13
148,-9
149,-6
150,-2
151,2
152,8
153,16
154,25
155,34
156,44
157,58
158,76
159,91
160,111
161,134
162,155
163,177
164,200
165,225
166,248
167,265
168,285
169,304
170,323
171,343
172,358
173,370
174,378
175,380
176,381
177,381
178,382
179,382
180,383
181,383
182,384
183,384
184,383
185,381
186,377
187,371
188,363
189,349
190,323
191,299
192,272
193,242
194,212
195,180
196,149
197,119
198,88
199,70
200,62
201,55
202,48
203,41
204,34
205,27
206,19
207,11
208,1
209,-11
210,-23
211,-28
212,-31
213,-34
214,-37
215,-40
216,-43
217,-45
218,-48
219,-50
220,-51
221,-53
222,-53
223,-53
224,-53
225,-52
226,-52
227,-51
228,-51
229,-51
230,-51
231,-51
232,-51
233,-51
234,-51
235,-51
236,-50
237,-49
238,-48
239,-46
240,-44
241,-42
242,-40
243,-38
244,-37
245,-35
246,-33
247,-31
248,-29
249,-27
250,-25
251,-20
252,-14
253,-8
254,-4
255,-3
256,-6
257,-12
258,-19
259,-27
260,-35
261,-47
262,-58
263,-68
264,-77
265,-85
266,-93
267,-99
268,-105
269,-110
270,-113
271,-115
272,-117
273,-118
274,-119
275,-121
276,-123
277,-124
278,-119
279,-109
280,-99
281,-92
282,-86
283,-79
284,-73
285,-68
286,-65
287,-65
288,-66
289,-70
290,-74
291,-79
292,-86
293,-93
294,-105
295,-117
296,-128
297,-139
298,-148
299,-156
300,-163
301,-168
302,-171
303,-172
304,-173
305,-174
306,-176
307,-178
308,-180
309,-180
310,-178
311,-174
312,-170
313,-167
314,-163
315,-160
316,-156
317,-152
318,-148
319,-144
320,-141
321,-136
322,-129
323,-119
324,-78
325,-12
326,64
327,149
328,235
329,316
330,385
331,408
332,420
333,415
334,365
335,292
336,204
337,112
338,23
339,-59
340,-130
341,-189
342,-227
343,-254
344,-271
345,-280
346,-283
347,-285
348,-286
349,-287
350,-287
351,-287
352,-287
353,-283
354,-274
355,-264
356,-255
357,-250
358,-245
359,-241
360,-237
361,-234
362,-232
363,-229
364,-228
365,-226
366,-224
367,-222
368,-220
369,-219
370,-218
371,-218
372,-217
373,-217
374,-217
375,-216
376,-215
377,-214
378,-211
379,-207
380,-196
381,-185
382,-173
383,-153
384,-125
385,-96
386,-64
387,-29
388,7
389,45
390,84
391,124
392,162
393,197
394,228
395,253
396,279
397,300
398,316
399,334
400,345
401,351
402,356
403,361
404,363
405,365
406,365
407,363
408,360
409,356
410,350
411,343
412,332
413,313
414,298
415,278
416,253
417,229
418,203
419,174
420,145
421,117
422,90
423,65
424,38
425,15
426,-1
427,-21
428,-31
429,-36
430,-41
431,-45
432,-48
433,-50
434,-51
435,-53
436,-53
437,-52
438,-51
439,-49
440,-46
441,-42
442,-37
443,-32
444,-27
445,-21
446,-13
447,-4
448,1
449,6
450,10
451,14
452,17
453,19
454,22
455,24
456,26
457,27
458,26
459,24
460,19
461,12
462,5
463,-2
464,-12
465,-26
466,-38
467,-46
468,-52
469,-56
470,-59
471,-62
472,-65
473,-67
474,-68
475,-69
476,-68
477,-67
478,-64
479,-59
480,-54
481,-49
482,-43
483,-38
484,-33
485,-28
486,-23
487,-18
488,-14
489,-10
490,-7
491,-3
492,0
493,4
494,9
495,18
496,27
497,37
498,47
499,61
500,79
501,96
502,118
503,145
504,168
505,184
506,195
507,204
508,211
509,215
510,215
511,208
512,196
513,177
514,150
515,126
516,100
517,77
518,59
519,38
520,23
521,12
522,4
523,0
524,0
525,0
526,-1
527,-2
528,-2
529,-3
530,-3
531,-3
532,-2
533,0
534,3
535,5
536,8
537,12
538,16
539,19
540,19
541,13
542,4
543,-5
544,-15
545,-28
546,-39
547,-40
548,-32
549,-16
550,32
551,111
552,218
553,349
554,492
555,632
556,747
557,789
558,781
559,692
560,525
561,319
562,117
563,-40
564,-123
565,-153
566,-155
567,-147
568,-143
569,-141
570,-139
571,-137
572,-136
573,-136
574,-135
575,-135
576,-135
577,-136
578,-139
579,-142
580,-146
581,-150
582,-154
583,-157
584,-161
585,-166
586,-170
587,-172
588,-172
589,-168
590,-162
591,-154
592,-145
593,-136
594,-123
595,-111
596,-101
597,-93
598,-88
599,-84
600,-82
601,-79
602,-77
603,-74
604,-72
605,-69
606,-66
607,-63
608,-60
609,-57
610,-52
611,-46
612,-30
613,1
614,31
615,62
616,93
617,123
618,152
619,182
620,205
621,219
622,232
623,243
624,250
625,255
626,260
627,263
628,266
629,267
630,267
631,266
632,263
633,259
634,253
635,247
636,237
637,219
638,201
639,177
640,148
641,119
642,90
643,62
644,36
645,11
646,-13
647,-33
648,-48
649,-65
650,-77
651,-87
652,-96
653,-108
654,-119
655,-124
656,-129
657,-133
658,-136
659,-139
660,-142
661,-144
662,-145
663,-147
664,-147
665,-148
666,-147
667,-146
668,-144
669,-141
670,-138
671,-135
672,-132
673,-128
674,-125
675,-122
676,-119
677,-118
678,-116
679,-116
680,-115
681,-115
682,-115
683,-115
684,-109
685,-111
686,-113
687,-114
688,-116
689,-117
690,-118
691,-118
692,-118
693,-117
694,-115
695,-113
696,-110
697,-106
698,-102
699,-97
700,-93
701,-89
702,-85
703,-80
704,-75
705,-69
706,-64
707,-59
708,-55
709,-52
710,-49
711,-45
712,-42
713,-39
714,-37
715,-34
716,-32
717,-29
718,-27
719,-24
720,-22
721,-19
722,-16
723,-12
724,-7
725,0
726,14
727,29
728,46
729,57
730,65
731,73
732,79
733,83
734,86
735,85
736,83
737,79
738,73
739,66
740,58
741,48
742,32
743,16
744,1
745,-11
746,-24
747,-35
748,-45
749,-53
750,-57
751,-60
752,-63
753,-65
754,-66
755,-67
756,-67
757,-68
758,-68
759,-68
760,-68
761,-69
762,-69
763,-70
764,-71
765,-73
766,-74
767,-75
768,-76
769,-76
770,-76
771,-76
772,-74
773,-70
774,-49
775,-2
776,72
777,178
778,315
779,476
780,640
781,779
782,848
783,848
784,777
785,622
786,432
787,246
788,95
789,-11
790,-62
791,-80
792,-84
793,-76
794,-60
795,-36
796,-1
797,16
798,25
799,33
