,0
0,-77
1,-76
2,-75
3,-73
4,-72
5,-70
6,-69
7,-66
8,-64
9,-61
10,-59
11,-56
12,-53
13,-49
14,-44
15,-40
16,-37
17,-36
18,-34
19,-32
20,-28
21,-26
22,-30
23,-38
24,-43
25,-46
26,-50
27,-53
28,-55
29,-56
30,-55
31,-52
32,-48
33,-44
34,-41
35,-39
36,-36
37,-34
38,-32
39,-30
40,-29
41,-28
42,-26
43,-25
44,-23
45,-21
46,-20
47,-19
48,-18
49,-17
50,-16
51,-14
52,-13
53,-12
54,-11
55,-10
56,-9
57,-7
58,-3
59,7
60,17
61,22
62,26
63,29
64,31
65,34
66,36
67,39
68,42
69,46
70,49
71,52
72,55
73,57
74,60
75,62
76,64
77,65
78,65
79,63
80,60
81,56
82,52
83,48
84,45
85,42
86,39
87,36
88,34
89,32
90,30
91,28
92,27
93,27
94,28
95,28
96,29
97,30
98,32
99,33
100,35
101,38
102,42
103,49
104,49
105,38
106,27
107,17
108,10
109,5
110,0
111,-4
112,-7
113,-4
114,2
115,21
116,52
117,94
118,152
119,235
120,340
121,455
122,563
123,635
124,642
125,606
126,484
127,313
128,121
129,-56
130,-189
131,-257
132,-267
133,-249
134,-193
135,-132
136,-82
137,-61
138,-56
139,-53
140,-51
141,-48
142,-45
143,-40
144,-36
145,-33
146,-31
147,-29
148,-27
149,-26
150,-25
151,-24
152,-22
153,-20
154,-16
155,-13
156,-10
157,-8
158,-5
159,-3
160,-1
161,0
162,2
163,5
164,8
165,12
166,17
167,21
168,26
169,30
170,34
171,37
172,41
173,45
174,48
175,51
176,53
177,56
178,59
179,61
180,64
181,66
182,68
183,69
184,71
185,72
186,74
187,76
188,78
189,83
190,92
191,104
192,118
193,130
194,140
195,150
196,160
197,172
198,178
199,183
200,187
201,189
202,191
203,192
204,191
205,189
206,186
207,181
208,176
209,165
210,142
211,122
212,108
213,96
214,81
215,63
216,50
217,44
218,38
219,33
220,28
221,23
222,16
223,5
224,-5
225,-10
226,-14
227,-17
228,-19
229,-20
230,-21
231,-21
232,-21
233,-21
234,-21
235,-21
236,-21
237,-21
238,-20
239,-20
240,-19
241,-18
242,-16
243,-14
244,-14
245,-17
246,-21
247,-24
248,-26
249,-29
250,-31
251,-31
252,-27
253,-23
254,-18
255,-14
256,-11
257,-8
258,-4
259,-1
260,1
261,4
262,6
263,8
264,10
265,11
266,13
267,14
268,15
269,17
270,18
271,18
272,19
273,20
274,19
275,19
276,17
277,16
278,14
279,12
280,10
281,8
282,7
283,6
284,4
285,3
286,2
287,1
288,0
289,-1
290,-2
291,-3
292,-4
293,-5
294,-5
295,-5
296,-5
297,-4
298,-4
299,-4
300,-4
301,-4
302,-4
303,-5
304,-6
305,-7
306,-7
307,-7
308,-7
309,-6
310,-5
311,-4
312,-3
313,-3
314,-1
315,0
316,1
317,2
318,4
319,5
320,7
321,9
322,11
323,12
324,14
325,15
326,16
327,18
328,20
329,23
330,26
331,28
332,30
333,31
334,32
335,32
336,32
337,31
338,28
339,26
340,22
341,19
342,16
343,12
344,5
345,-2
346,-10
347,-18
348,-24
349,-31
350,-36
351,-40
352,-42
353,-44
354,-44
355,-44
356,-45
357,-46
358,-47
359,-47
360,-48
361,-47
362,-47
363,-46
364,-45
365,-45
366,-44
367,-42
368,-40
369,-39
370,-41
371,-44
372,-48
373,-52
374,-58
375,-61
376,-57
377,-47
378,-19
379,22
380,82
381,161
382,256
383,360
