,0
0,-39
1,-37
2,-35
3,-32
4,-28
5,-21
6,-12
7,-2
8,7
9,18
10,31
11,43
12,54
13,62
14,69
15,74
16,78
17,80
18,81
19,78
20,73
21,66
22,58
23,45
24,26
25,9
26,-6
27,-23
28,-39
29,-52
30,-64
31,-74
32,-84
33,-93
34,-99
35,-105
36,-111
37,-117
38,-123
39,-129
40,-133
41,-138
42,-142
43,-147
44,-153
45,-159
46,-166
47,-174
48,-185
49,-194
50,-198
51,-202
52,-207
53,-212
54,-201
55,-170
56,-119
57,-43
58,60
59,188
60,337
61,498
62,649
63,769
64,815
65,807
66,722
67,562
68,368
69,180
70,34
71,-58
72,-81
73,-90
74,-77
75,-71
76,-68
77,-66
78,-65
79,-63
80,-61
81,-60
82,-59
83,-59
84,-59
85,-60
86,-60
87,-60
88,-60
89,-59
90,-59
91,-58
92,-58
93,-57
94,-58
95,-59
96,-60
97,-61
98,-63
99,-65
100,-67
101,-68
102,-69
103,-69
104,-68
105,-67
106,-65
107,-64
108,-61
109,-58
110,-54
111,-49
112,-37
113,-24
114,-12
115,2
116,19
117,37
118,59
119,87
120,115
121,143
122,174
123,203
124,231
125,259
126,282
127,299
128,317
129,326
130,332
131,337
132,342
133,345
134,348
135,349
136,349
137,348
138,345
139,342
140,338
141,333
142,327
143,317
144,299
145,284
146,263
147,240
148,218
149,196
150,174
151,150
152,127
153,102
154,75
155,49
156,23
157,-4
158,-27
159,-44
160,-56
161,-60
162,-62
163,-63
164,-63
165,-63
166,-63
167,-62
168,-60
169,-59
170,-57
171,-55
172,-54
173,-54
174,-54
175,-56
176,-58
177,-60
178,-63
179,-67
180,-70
181,-74
182,-78
183,-82
184,-86
185,-90
186,-94
187,-98
188,-102
189,-106
190,-110
191,-114
192,-118
193,-121
194,-123
195,-125
196,-127
197,-127
198,-127
199,-126
200,-124
201,-122
202,-119
203,-115
204,-111
205,-107
206,-103
207,-99
208,-95
209,-92
210,-88
211,-85
212,-81
213,-78
214,-74
215,-70
216,-66
217,-62
218,-59
219,-56
220,-54
221,-52
222,-49
223,-46
224,-43
225,-39
226,-33
227,-27
228,-21
229,-15
230,-8
231,0
232,12
233,32
234,51
235,68
236,82
237,92
238,99
239,105
240,110
241,115
242,117
243,113
244,104
245,91
246,76
247,53
248,31
249,9
250,-13
251,-36
252,-56
253,-74
254,-88
255,-99
256,-106
257,-111
258,-116
259,-120
260,-122
261,-124
262,-125
263,-123
264,-120
265,-115
266,-108
267,-101
268,-94
269,-87
270,-81
271,-76
272,-70
273,-65
274,-60
275,-57
276,-56
277,-56
278,-56
279,-54
280,-47
281,-18
282,33
283,114
284,225
285,361
286,512
287,654
288,765
289,793
290,781
291,679
292,514
293,320
294,132
295,-26
296,-134
297,-168
298,-180
299,-177
300,-154
301,-127
302,-103
303,-94
304,-89
305,-86
306,-84
307,-83
308,-82
309,-82
310,-84
311,-86
312,-89
313,-91
314,-94
315,-97
316,-100
317,-102
318,-104
319,-105
320,-107
321,-107
322,-107
323,-107
324,-106
325,-104
326,-103
327,-101
328,-99
329,-97
330,-95
331,-93
332,-90
333,-87
334,-85
335,-83
336,-80
337,-77
338,-74
339,-70
340,-56
341,-42
342,-28
343,-4
344,26
345,55
346,85
347,116
348,147
349,175
350,205
351,228
352,244
353,255
354,265
355,271
356,275
357,279
358,283
359,285
360,287
361,287
362,285
363,283
364,279
365,273
366,266
367,258
368,246
369,224
370,205
371,188
372,170
373,150
374,131
375,112
376,92
377,72
378,51
379,29
380,10
381,-5
382,-20
383,-34
384,-40
385,-43
386,-46
387,-48
388,-50
389,-51
390,-52
391,-51
392,-50
393,-49
394,-47
395,-45
396,-43
397,-42
398,-41
399,-41
400,-40
401,-41
402,-42
403,-43
404,-45
405,-47
406,-50
407,-53
408,-56
409,-60
410,-64
411,-67
412,-70
413,-72
414,-74
415,-76
416,-80
417,-83
418,-85
419,-84
420,-78
421,-67
422,-54
423,-42
424,-34
425,-28
426,-23
427,-19
428,-14
429,-11
430,-7
431,-5
432,-3
433,-2
434,-2
435,-3
436,-4
437,-5
438,-6
439,-8
440,-9
441,-10
442,-11
443,-12
444,-14
445,-15
446,-16
447,-18
448,-19
449,-19
450,-20
451,-19
452,-17
453,-15
454,-12
455,-9
456,-5
457,0
458,7
459,22
460,36
461,48
462,58
463,66
464,72
465,76
466,76
467,70
468,61
469,48
470,32
471,7
472,-16
473,-37
474,-55
475,-72
476,-88
477,-94
478,-99
479,-103
480,-107
481,-110
482,-113
483,-115
484,-117
485,-118
486,-119
487,-120
488,-120
489,-120
490,-119
491,-119
492,-118
493,-117
494,-116
495,-115
496,-113
497,-112
498,-110
499,-108
500,-106
501,-105
502,-104
503,-102
504,-98
505,-93
506,-59
507,-7
508,71
509,181
510,320
511,483
512,649
513,791
514,868
515,873
516,811
517,659
518,465
519,272
520,112
521,0
522,-46
523,-53
524,-59
525,-63
526,-67
527,-70
528,-73
529,-75
530,-76
531,-77
532,-79
533,-80
534,-81
535,-82
536,-83
537,-84
538,-85
539,-85
540,-86
541,-87
542,-87
543,-88
544,-89
545,-89
546,-89
547,-89
548,-89
549,-89
550,-88
551,-86
552,-85
553,-83
554,-80
555,-77
556,-73
557,-70
558,-67
559,-63
560,-59
561,-55
562,-48
563,-30
564,-13
565,4
566,24
567,47
568,71
569,94
570,117
571,141
572,161
573,177
574,192
575,206
576,218
577,229
578,240
579,252
580,264
581,275
582,286
583,296
584,303
585,307
586,310
587,313
588,316
589,319
590,321
591,322
592,323
593,321
594,315
595,307
596,295
597,275
598,243
599,217
600,188
601,157
602,126
603,96
604,68
605,41
606,15
607,-4
608,-20
609,-35
610,-49
611,-60
612,-72
613,-83
614,-94
615,-103
616,-110
617,-115
618,-119
619,-122
620,-123
621,-125
622,-126
623,-127
624,-127
625,-127
626,-126
627,-125
628,-123
629,-121
630,-120
631,-118
632,-116
633,-114
634,-113
635,-112
636,-112
637,-112
638,-112
639,-113
640,-114
641,-116
642,-118
643,-120
644,-122
645,-125
646,-127
647,-130
648,-132
649,-135
650,-137
651,-140
652,-142
653,-147
654,-153
655,-158
656,-162
657,-165
658,-167
659,-171
660,-175
661,-180
662,-187
663,-187
664,-173
665,-137
666,-77
667,9
668,124
669,260
670,401
671,524
672,571
673,565
674,480
675,325
676,151
677,6
678,-64
679,-91
680,-76
681,-49
682,-21
683,-4
684,8
685,18
686,29
687,39
688,45
689,52
690,59
691,65
692,67
693,65
694,58
695,49
696,37
697,22
698,-1
699,-19
700,-29
701,-34
702,-39
703,-43
704,-45
705,-46
706,-45
707,-43
708,-40
709,-36
710,-31
711,-27
712,-24
713,-21
714,-19
715,-16
716,-14
717,-14
718,-14
719,-18
720,-24
721,-32
722,-41
723,-51
724,-66
725,-77
726,-85
727,-93
728,-102
729,-107
730,-103
731,-87
732,-40
733,31
734,135
735,267
736,425
737,595
738,750
739,856
740,870
741,831
742,677
743,462
744,231
745,29
746,-117
747,-187
748,-210
749,-200
750,-173
751,-128
752,-84
753,-49
754,-37
755,-31
756,-32
757,-39
758,-49
759,-63
760,-80
761,-92
762,-99
763,-104
764,-107
765,-110
766,-111
767,-112
768,-113
769,-114
770,-114
771,-114
772,-112
773,-109
774,-106
775,-102
776,-98
777,-94
778,-88
779,-77
780,-67
781,-58
782,-51
783,-45
784,-41
785,-37
786,-34
787,-29
788,-19
789,-3
790,11
791,27
792,46
793,64
794,82
795,100
796,118
797,137
798,156
799,175
800,194
801,214
802,234
803,254
804,274
805,294
806,313
807,333
808,346
809,355
810,361
811,364
812,367
813,369
814,372
815,373
816,371
817,365
818,357
819,344
820,325
821,310
822,295
823,280
824,263
825,246
826,231
827,209
828,189
829,162
830,129
831,93
832,54
833,16
834,-15
835,-41
836,-57
837,-67
838,-70
839,-73
840,-73
841,-74
842,-75
843,-75
844,-76
845,-79
846,-85
847,-94
848,-105
849,-112
850,-116
851,-120
852,-122
853,-124
854,-124
855,-124
856,-123
857,-121
858,-118
859,-115
860,-112
861,-109
862,-105
863,-97
864,-90
865,-82
866,-75
867,-67
868,-63
869,-62
870,-61
871,-61
872,-60
873,-59
874,-60
875,-63
876,-69
877,-76
878,-81
879,-85
880,-88
881,-91
882,-94
883,-96
884,-98
885,-100
886,-100
887,-100
888,-99
889,-97
890,-95
891,-93
892,-90
893,-87
894,-84
895,-81
896,-75
897,-70
898,-66
899,-62
900,-59
901,-55
902,-49
903,-44
904,-39
905,-30
906,-18
907,-7
908,4
909,18
910,31
911,43
912,57
913,68
914,74
915,79
916,81
917,81
918,79
919,76
920,72
921,65
922,52
923,37
924,21
925,1
926,-16
927,-33
928,-49
929,-63
930,-78
931,-90
932,-99
933,-106
934,-111
935,-114
936,-116
937,-118
938,-118
939,-118
940,-115
941,-112
942,-108
943,-104
944,-99
945,-92
946,-85
947,-80
948,-77
949,-73
950,-71
951,-68
952,-67
953,-67
954,-66
955,-61
956,-48
957,-15
958,42
959,131
960,256
961,412
962,589
963,761
964,895
965,956
966,922
967,786
968,571
969,327
970,104
971,-53
972,-123
973,-130
974,-100
975,-44
976,2
977,19
978,27
979,18
980,1
981,-16
982,-31
983,-46
984,-56
985,-63
986,-71
987,-79
988,-88
989,-97
990,-106
991,-115
992,-121
993,-126
994,-129
995,-131
996,-131
997,-131
998,-128
999,-123
1000,-117
1001,-111
1002,-104
1003,-98
1004,-94
1005,-91
1006,-88
1007,-86
1008,-84
1009,-82
1010,-79
1011,-76
1012,-72
1013,-66
1014,-56
1015,-47
1016,-36
1017,-23
1018,-12
1019,0
1020,12
1021,24
1022,34
1023,41
1024,48
1025,59
1026,71
1027,82
1028,95
1029,107
1030,118
1031,130
1032,143
1033,157
1034,171
1035,185
1036,198
1037,211
1038,223
1039,235
1040,243
1041,248
1042,251
1043,254
1044,253
1045,243
1046,230
1047,214
1048,191
1049,168
1050,144
1051,118
1052,90
1053,61
1054,33
1055,3
1056,-17
1057,-41
1058,-63
1059,-83
1060,-98
1061,-106
1062,-112
1063,-113
1064,-109
1065,-100
1066,-87
1067,-69
1068,-51
1069,-34
1070,-16
1071,1
1072,15
1073,24
1074,32
1075,40
1076,45
1077,50
1078,55
1079,59
1080,62
1081,62
1082,61
1083,58
1084,54
1085,49
1086,42
1087,31
1088,18
1089,4
1090,-8
1091,-20
1092,-29
1093,-35
1094,-39
1095,-43
1096,-47
1097,-51
1098,-55
1099,-58
1100,-61
1101,-64
1102,-67
1103,-70
1104,-72
1105,-75
1106,-76
1107,-77
1108,-77
1109,-76
1110,-74
1111,-72
1112,-69
1113,-66
1114,-62
1115,-59
1116,-55
1117,-51
1118,-46
1119,-42
1120,-39
1121,-37
1122,-37
1123,-38
1124,-40
1125,-43
1126,-47
1127,-51
1128,-58
1129,-70
1130,-83
1131,-96
1132,-109
1133,-122
1134,-132
1135,-143
1136,-149
1137,-147
1138,-135
1139,-102
1140,-38
1141,59
1142,192
1143,358
1144,546
1145,737
1146,901
1147,987
1148,991
1149,917
1150,732
1151,494
1152,247
1153,39
1154,-98
1155,-148
1156,-152
1157,-119
1158,-71
1159,-36
1160,-25
1161,-31
1162,-45
1163,-71
1164,-103
1165,-125
1166,-140
1167,-149
1168,-156
1169,-159
1170,-157
1171,-151
1172,-144
1173,-134
1174,-119
1175,-106
1176,-92
1177,-80
1178,-70
1179,-66
1180,-64
1181,-63
1182,-62
1183,-62
1184,-62
1185,-62
1186,-63
1187,-63
1188,-64
1189,-64
1190,-64
1191,-63
1192,-62
1193,-62
1194,-61
1195,-59
1196,-57
1197,-54
1198,-47
1199,-30
1200,-14
1201,2
1202,28
1203,55
1204,84
1205,114
1206,145
1207,178
1208,210
1209,242
1210,274
1211,295
1212,316
1213,335
1214,350
1215,361
1216,366
1217,369
1218,373
1219,371
1220,358
1221,341
1222,321
1223,293
1224,264
1225,235
1226,207
1227,175
1228,156
1229,135
1230,115
1231,102
1232,94
1233,85
1234,76
1235,69
1236,64
1237,59
1238,54
1239,50
1240,46
1241,42
1242,38
1243,34
1244,30
1245,26
1246,20
1247,14
1248,7
1249,-1
1250,-13
1251,-22
1252,-29
1253,-34
1254,-38
1255,-40
1256,-42
1257,-42
1258,-41
1259,-37
1260,-31
1261,-25
1262,-20
1263,-15
1264,-12
1265,-8
1266,-5
1267,-3
1268,-2
1269,-1
1270,-2
1271,-3
1272,-5
1273,-9
1274,-13
1275,-16
1276,-20
1277,-23
1278,-26
1279,-29
1280,-33
1281,-38
1282,-42
1283,-46
1284,-50
1285,-53
1286,-57
1287,-62
1288,-69
1289,-76
1290,-82
1291,-87
1292,-92
1293,-96
1294,-98
1295,-100
1296,-101
1297,-101
1298,-100
1299,-99
1300,-97
1301,-96
1302,-94
1303,-94
1304,-94
1305,-95
1306,-97
1307,-100
1308,-103
1309,-107
1310,-112
1311,-116
1312,-121
1313,-126
1314,-132
1315,-137
1316,-140
1317,-141
1318,-138
1319,-134
1320,-128
1321,-120
1322,-111
1323,-100
1324,-84
1325,-75
1326,-70
1327,-66
1328,-63
1329,-63
1330,-69
