,0
0,35
1,34
2,33
3,33
4,32
5,32
6,32
7,32
8,32
9,33
10,34
11,35
12,36
13,38
14,38
15,39
16,41
17,43
18,42
19,38
20,32
21,26
22,18
23,13
24,8
25,5
26,2
27,0
28,-1
29,-2
30,-2
31,0
32,2
33,6
34,9
35,11
36,14
37,18
38,22
39,25
40,26
41,27
42,26
43,26
44,25
45,24
46,22
47,20
48,23
49,25
50,27
51,28
52,30
53,31
54,31
55,29
56,27
57,26
58,24
59,21
60,18
61,18
62,19
63,21
64,23
65,24
66,26
67,27
68,28
69,28
70,26
71,23
72,19
73,15
74,10
75,4
76,-1
77,-6
78,-10
79,-15
80,-22
81,-31
82,-37
83,-41
84,-46
85,-45
86,-35
87,-30
88,-27
89,-24
90,-21
91,-19
92,-17
93,-14
94,-12
95,-9
96,-7
97,-5
98,-3
99,0
100,4
101,14
102,15
103,6
104,-1
105,-9
106,-16
107,-21
108,-24
109,-28
110,-30
111,-30
112,-27
113,-23
114,-19
115,-13
116,-13
117,-19
118,-24
119,-27
120,-30
121,-32
122,-32
123,-29
124,-25
125,-22
126,-19
127,-14
128,-11
129,-15
130,-22
131,-27
132,-31
133,-34
134,-36
135,-36
136,-34
137,-30
138,-26
139,-23
140,-22
141,-20
142,-19
143,-17
144,-15
145,-14
146,-14
147,-13
148,-11
149,-10
150,-9
151,-8
152,-8
153,-8
154,-8
155,-7
156,-7
157,-7
158,-7
159,-8
160,-8
161,-8
162,-7
163,-6
164,-6
165,-6
166,-5
167,-4
168,0
169,0
170,-6
171,-10
172,-12
173,-13
174,-14
175,-15
176,-16
177,-15
178,-14
179,-12
180,-10
181,-8
182,-6
183,-4
184,-2
185,0
186,1
187,3
188,4
189,4
190,4
191,4
192,4
193,2
194,0
195,-1
196,-4
197,-8
198,-12
199,-22
200,-35
201,-39
202,-43
203,-43
204,-34
205,-27
206,-20
207,-15
208,-12
209,-9
210,-8
211,-6
212,-5
213,-3
214,-2
215,-2
216,-2
217,-2
218,-3
219,-3
220,-3
221,-4
222,-5
223,-7
224,-7
225,-8
226,-8
227,-10
228,-12
229,-15
230,-17
231,-18
232,-17
233,-16
234,-15
235,-14
236,-13
237,-12
238,-10
239,-8
240,-7
241,-6
242,-5
243,-3
244,-2
245,0
246,1
247,2
248,5
249,8
250,10
251,10
252,8
253,5
254,1
255,-10
256,-40
257,-92
258,-175
259,-301
260,-475
