,0
0,115
1,117
2,117
3,117
4,115
5,113
6,110
7,107
8,100
9,86
10,76
11,69
12,59
13,46
14,36
15,33
16,31
17,30
18,29
19,28
20,28
21,28
22,28
23,29
24,31
25,34
26,38
27,44
28,67
29,110
30,172
31,252
32,351
33,465
34,578
35,662
36,696
37,661
38,561
39,423
40,286
41,183
42,141
43,127
44,119
45,114
46,96
47,66
48,39
49,18
50,10
51,4
52,-3
53,-14
54,-28
55,-43
56,-53
57,-58
58,-62
59,-65
60,-68
61,-70
62,-72
63,-74
64,-75
65,-77
66,-79
67,-80
68,-81
69,-81
70,-81
71,-80
72,-80
73,-79
74,-79
75,-79
76,-78
77,-78
78,-78
79,-77
80,-77
81,-77
82,-77
83,-78
84,-78
85,-78
86,-79
87,-79
88,-80
89,-80
90,-80
91,-80
92,-81
93,-81
94,-82
95,-82
96,-83
97,-84
98,-86
99,-89
100,-92
101,-94
102,-96
103,-98
104,-100
105,-102
106,-104
107,-106
108,-108
109,-109
110,-111
111,-113
112,-114
113,-116
114,-117
115,-118
116,-119
117,-120
118,-121
119,-122
120,-122
121,-120
122,-117
123,-112
124,-107
125,-103
126,-100
127,-97
128,-95
129,-92
130,-90
131,-87
132,-85
133,-83
134,-81
135,-79
136,-78
137,-77
138,-76
139,-75
140,-74
141,-74
142,-73
143,-73
144,-72
145,-70
146,-68
147,-67
148,-66
149,-67
150,-68
151,-69
152,-70
153,-72
154,-74
155,-77
156,-79
157,-81
158,-79
159,-76
160,-71
161,-65
162,-56
163,-46
164,-42
165,-39
166,-37
167,-35
168,-34
169,-32
170,-31
171,-29
172,-27
173,-25
174,-23
175,-21
176,-19
177,-18
178,-16
179,-15
180,-14
181,-12
182,-9
183,-7
184,-4
185,-2
186,0
187,2
188,4
189,6
190,8
191,10
192,13
193,17
194,26
195,33
196,36
197,37
198,38
199,39
200,39
201,40
202,42
203,43
204,44
205,45
206,47
207,48
208,49
209,49
210,50
211,51
212,52
213,54
214,56
215,60
216,64
217,67
218,71
219,74
220,77
221,80
222,84
223,90
224,97
225,105
226,116
227,127
228,136
229,140
230,143
231,145
232,147
233,148
234,149
235,149
236,149
237,147
238,145
239,142
240,138
241,130
242,116
243,104
244,91
245,76
246,60
247,43
248,24
249,8
250,-1
251,-8
252,-14
253,-19
254,-24
255,-27
256,-29
257,-28
258,-24
259,-19
260,-11
261,3
262,29
263,70
264,129
265,208
266,308
267,423
268,535
269,620
270,651
271,609
272,503
273,360
274,217
275,108
276,64
277,49
278,37
279,27
280,-3
281,-45
282,-85
283,-111
284,-122
285,-130
286,-142
287,-154
288,-159
289,-163
290,-165
291,-166
292,-166
293,-164
294,-161
295,-159
296,-158
297,-156
298,-155
299,-154
300,-153
301,-152
302,-151
303,-149
304,-148
305,-146
306,-145
307,-144
308,-143
309,-141
310,-140
311,-138
312,-135
313,-131
314,-125
315,-118
316,-113
317,-109
318,-105
319,-102
320,-99
321,-97
322,-95
323,-92
324,-89
325,-85
326,-82
327,-80
328,-77
329,-74
330,-72
331,-69
332,-68
333,-67
334,-67
335,-67
336,-67
337,-67
338,-67
339,-66
340,-66
341,-65
342,-64
343,-65
344,-72
345,-76
346,-78
347,-81
348,-83
349,-84
350,-84
351,-82
352,-78
353,-74
354,-71
355,-68
356,-67
357,-65
358,-63
359,-61
360,-59
361,-58
362,-57
363,-56
364,-55
