,0
0,29
1,32
2,35
3,38
4,41
5,43
6,47
7,51
8,59
9,65
10,68
11,70
12,71
13,73
14,74
15,75
16,77
17,78
18,80
19,83
20,86
21,89
22,93
23,97
24,101
25,107
26,113
27,118
28,121
29,124
30,126
31,127
32,129
33,132
34,134
35,135
36,135
37,134
38,133
39,130
40,126
41,122
42,116
43,104
44,93
45,77
46,57
47,42
48,33
49,24
50,16
51,9
52,4
53,0
54,-1
55,-3
56,-4
57,-5
58,-5
59,-6
60,-7
61,-8
62,-9
63,-10
64,-10
65,-11
66,-11
67,-11
68,-12
69,-12
70,-12
71,-12
72,-12
73,-12
74,-13
75,-13
76,-12
77,-12
78,-11
79,-10
80,-10
81,-9
82,-7
83,-6
84,-4
85,-1
86,0
87,2
88,5
89,8
90,12
91,15
92,19
93,23
94,26
95,29
96,32
97,35
98,38
99,41
100,43
101,43
102,42
103,39
104,36
105,32
106,29
107,26
108,21
109,16
110,12
111,11
112,10
113,10
114,8
115,4
116,19
117,35
118,46
119,54
120,58
121,60
122,61
123,63
124,65
125,66
126,68
127,68
128,67
129,65
130,61
131,57
132,53
133,48
134,39
135,29
136,18
137,5
138,-8
139,-11
140,-14
141,-16
142,-18
143,-19
144,-20
145,-20
146,-19
147,-19
148,-18
149,-16
150,-15
151,-13
152,-12
153,-11
154,-10
155,-9
156,-9
157,-9
158,-9
159,-10
160,-10
161,-11
162,-12
163,-12
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-13
172,-14
173,-15
174,-16
175,-18
176,-21
177,-22
178,-21
179,-16
180,-12
181,-8
182,-2
183,2
184,4
185,2
186,-2
187,-9
188,-16
189,-25
190,-30
191,-26
192,-16
193,13
194,72
195,153
196,247
197,346
198,436
199,500
200,509
201,491
202,413
203,311
204,214
205,135
206,82
207,43
208,11
209,1
210,-1
211,-3
212,-5
213,-7
214,-9
215,-13
216,-18
217,-24
218,-35
219,-55
220,-75
221,-92
222,-97
223,-99
224,-101
225,-103
226,-105
227,-107
228,-109
229,-110
230,-111
231,-111
232,-110
233,-110
234,-108
235,-106
236,-103
237,-100
238,-97
239,-95
240,-92
241,-90
