,0
0,-11
1,-7
2,-5
3,-9
4,-18
5,-28
6,-35
7,-44
8,-52
9,-56
10,-56
11,-52
12,-46
13,-38
14,-29
15,-17
16,-7
17,1
18,5
19,8
20,10
21,12
22,14
23,15
24,16
25,16
26,16
27,16
28,16
29,16
30,15
31,15
32,15
33,14
34,14
35,15
36,16
37,17
38,18
39,18
40,17
41,17
42,17
43,17
44,17
45,18
46,19
47,20
48,21
49,23
50,26
51,30
52,33
53,35
54,38
55,40
56,42
57,47
58,62
59,71
60,78
61,82
62,86
63,90
64,93
65,95
66,96
67,95
68,92
69,87
70,81
71,74
72,65
73,50
74,36
75,22
76,10
77,0
78,-7
79,-11
80,-13
81,-14
82,-15
83,-16
84,-16
85,-16
86,-16
87,-16
88,-17
89,-17
90,-16
91,-15
92,-14
93,-13
94,-11
95,-10
96,-10
97,-8
98,-7
99,-4
100,-2
101,0
102,0
103,0
104,-1
105,-3
106,-5
107,-9
108,-14
109,-15
110,-6
111,-1
112,3
113,8
114,11
115,12
116,12
117,9
118,5
119,1
120,-2
121,-8
122,-15
123,-20
124,-21
125,-19
126,-17
127,-13
128,-9
129,-2
130,-2
131,-14
132,-21
133,-27
134,-32
135,-36
136,-36
137,-33
138,-27
139,-19
140,-8
141,7
142,13
143,20
144,26
145,12
146,2
147,-2
148,-6
149,-10
150,-12
151,-13
152,-13
153,-13
154,-13
155,-13
156,-13
157,-12
158,-11
159,-10
160,-8
161,-6
162,-5
163,-4
164,-4
165,-6
166,-9
167,-13
168,-16
169,-20
170,-24
171,-27
172,-30
173,-32
174,-34
175,-36
176,-37
177,-37
178,-37
179,-38
180,-38
181,-38
182,-39
183,-42
184,-46
185,-46
186,-39
187,-30
188,-25
189,-20
190,-15
191,-11
192,-7
193,-5
194,-3
195,-2
196,-1
197,-2
198,-4
199,-7
200,-12
201,-16
202,-20
203,-23
204,-26
205,-29
206,-32
207,-35
208,-38
209,-41
210,-44
211,-45
212,-46
213,-46
214,-47
215,-47
216,-46
217,-45
218,-44
219,-43
220,-42
221,-41
222,-40
223,-40
224,-39
225,-38
226,-36
227,-36
228,-35
229,-35
230,-35
231,-35
232,-34
233,-34
234,-34
235,-35
236,-36
237,-36
238,-36
239,-34
240,-28
241,-22
242,-16
243,-11
244,-6
245,0
246,4
247,9
248,12
249,14
250,15
251,17
252,19
253,22
254,25
255,28
256,30
257,30
258,29
259,28
260,27
261,26
262,24
263,23
264,21
265,18
266,16
267,13
268,10
269,7
270,4
271,1
272,-3
273,-9
274,-18
275,-36
276,-50
277,-60
278,-70
279,-74
280,-67
281,-51
282,-33
283,-10
284,7
285,25
286,44
287,66
288,96
289,129
290,159
291,192
292,222
293,244
294,263
295,290
296,313
297,325
298,334
299,313
300,295
301,284
302,276
303,269
304,261
305,255
306,249
307,242
308,235
309,226
310,217
311,209
312,199
313,184
314,164
315,151
316,134
317,107
318,75
319,42
320,15
321,-1
322,-16
323,-29
324,-46
325,-64
326,-74
327,-79
328,-83
329,-86
330,-88
331,-88
332,-87
333,-83
334,-77
335,-70
336,-61
337,-49
338,-29
339,-13
340,-6
341,-2
342,0
343,2
344,4
345,7
346,10
347,14
348,18
349,21
350,24
351,27
352,30
353,34
354,39
355,49
356,56
357,60
358,63
359,67
360,73
361,77
362,70
363,57
364,46
365,33
366,24
367,21
368,18
369,17
370,15
371,13
372,11
373,10
374,9
375,10
376,15
377,21
378,29
379,37
380,45
381,53
382,61
383,70
384,77
385,85
386,94
387,101
388,107
389,112
390,117
391,121
392,124
393,128
394,131
395,134
396,137
397,139
398,141
399,142
400,144
401,145
402,145
403,145
404,144
405,142
406,140
407,138
408,135
409,132
410,130
411,127
412,124
413,120
414,117
415,113
416,109
417,105
418,99
419,94
420,89
421,85
422,80
423,76
424,71
425,67
426,63
427,59
428,57
429,56
430,54
431,53
432,51
433,50
434,50
435,49
436,49
437,48
438,47
439,47
440,46
441,45
442,45
443,44
444,43
445,42
446,41
447,41
448,40
449,41
450,41
451,41
452,42
453,42
454,43
455,43
456,43
457,42
458,40
459,39
460,37
461,36
462,35
463,34
464,32
465,32
466,31
467,30
468,29
469,29
470,29
471,28
472,27
473,27
474,26
475,24
476,22
477,20
478,18
479,15
480,13
481,12
482,11
483,10
484,10
485,11
486,12
487,14
488,15
489,17
490,18
491,18
492,19
493,19
494,18
495,17
496,16
497,15
498,15
499,15
500,15
501,15
502,15
503,14
504,13
505,13
506,12
507,11
508,10
509,8
510,7
511,6
512,5
513,4
514,3
515,3
516,1
517,0
518,-2
519,-5
520,-7
521,-10
522,-12
523,-15
524,-17
525,-20
526,-21
527,-22
528,-23
529,-23
530,-24
531,-26
532,-28
533,-29
534,-31
535,-33
536,-36
537,-39
538,-42
539,-44
540,-46
541,-46
542,-45
543,-45
544,-46
545,-47
546,-48
547,-49
548,-50
549,-53
550,-56
551,-60
552,-63
553,-64
554,-62
555,-57
556,-50
557,-41
558,-25
559,4
560,53
561,119
562,164
563,191
564,203
565,213
566,219
567,224
568,228
569,230
570,232
571,234
572,235
573,237
574,239
575,242
576,246
577,249
578,241
579,223
580,196
581,161
582,130
583,100
584,72
585,38
586,10
587,-7
588,-25
589,-42
590,-56
591,-69
592,-81
593,-93
594,-106
595,-120
596,-135
597,-147
598,-153
599,-158
600,-161
601,-163
602,-165
603,-167
604,-168
605,-169
606,-170
607,-170
608,-170
609,-170
610,-169
611,-166
612,-163
613,-159
614,-155
615,-151
616,-147
617,-144
618,-140
619,-134
620,-128
621,-122
622,-116
623,-111
624,-107
625,-104
626,-101
627,-99
628,-97
629,-95
630,-95
631,-94
632,-92
633,-91
634,-89
635,-88
636,-87
637,-86
638,-85
639,-85
640,-84
641,-83
642,-83
643,-83
644,-83
645,-83
646,-82
647,-81
648,-81
649,-80
650,-79
651,-78
652,-76
653,-73
654,-71
655,-68
656,-66
657,-63
658,-59
659,-51
660,-40
661,-26
662,-10
663,1
664,11
665,21
666,28
667,33
668,36
669,38
670,40
671,41
672,42
673,43
674,44
675,45
676,44
677,40
678,33
679,25
680,18
681,12
682,9
683,7
684,5
685,3
686,0
687,-1
688,-2
689,-4
690,-6
691,-8
692,-10
693,-12
694,-13
695,-14
696,-15
697,-16
698,-16
699,-17
700,-17
701,-17
702,-17
703,-17
704,-17
705,-18
706,-19
707,-20
708,-21
709,-21
710,-21
711,-21
712,-21
713,-21
714,-21
715,-21
716,-21
717,-21
718,-21
719,-21
720,-20
721,-20
722,-20
723,-20
724,-20
725,-20
726,-20
727,-20
728,-21
729,-24
730,-28
731,-29
732,-26
733,-19
734,-12
735,-8
736,-5
737,-1
738,2
739,6
740,10
741,12
742,13
743,13
744,13
745,11
746,9
747,5
748,2
749,-1
750,-5
751,-10
752,-16
753,-23
754,-34
755,-45
756,-50
757,-47
758,-42
759,-37
760,-33
761,-30
762,-28
763,-23
764,-16
765,-5
766,9
767,42
768,67
769,73
770,77
771,44
772,13
773,-8
774,-22
775,-24
776,-23
777,-22
778,-22
779,-23
780,-24
781,-25
782,-25
783,-25
784,-25
785,-24
786,-21
787,-18
788,-14
789,-10
790,-5
791,0
792,10
793,28
794,42
795,53
796,62
797,67
798,57
799,40
800,33
801,29
802,26
803,23
804,20
805,18
806,15
807,12
808,10
809,7
810,4
811,2
812,0
813,0
814,-1
815,-3
816,-5
817,-6
818,-7
819,-9
820,-10
821,-12
822,-16
823,-23
824,-31
825,-37
826,-38
827,-35
828,-29
829,-23
830,-19
831,-15
832,-12
833,-9
834,-6
835,-2
836,2
837,7
838,12
839,18
840,24
841,33
842,52
843,92
844,134
845,174
846,195
847,207
848,216
849,222
850,225
851,224
852,220
853,213
854,204
855,186
856,156
857,127
858,101
859,80
860,55
861,34
862,18
863,6
864,-5
865,-17
866,-30
867,-47
868,-70
869,-87
870,-98
871,-108
872,-115
873,-143
874,-200
875,-293
876,-391
877,-456
878,-462
879,-429
880,-321
881,-197
882,-102
883,-83
884,-77
885,-87
886,-99
887,-109
888,-109
889,-99
890,-93
891,-90
892,-86
893,-83
894,-81
895,-81
896,-81
897,-80
898,-80
899,-81
900,-83
901,-85
902,-88
903,-92
904,-95
905,-99
906,-105
907,-110
908,-110
909,-105
910,-96
911,-83
912,-59
913,-44
914,-36
915,-30
916,-27
917,-26
918,-27
919,-29
920,-32
921,-36
922,-40
923,-44
924,-43
925,-37
926,-28
927,-23
928,-19
929,-16
930,-13
931,-9
932,-4
933,0
934,4
935,8
936,13
937,19
938,27
939,34
940,38
941,41
942,44
943,47
944,51
945,55
946,56
947,56
948,51
949,44
950,36
951,26
952,12
953,1
954,-8
955,-14
956,-17
957,-20
958,-22
959,-25
960,-27
961,-30
962,-31
963,-33
964,-33
965,-34
966,-34
967,-33
968,-33
969,-31
970,-30
971,-29
972,-29
973,-28
974,-27
975,-27
976,-26
977,-25
978,-23
979,-21
980,-17
981,-13
982,-13
983,-16
984,-23
985,-35
986,-46
987,-50
988,-54
989,-55
990,-50
991,-37
992,-22
993,-5
994,0
995,3
996,6
997,8
998,7
999,1
1000,-5
1001,-9
1002,-12
1003,-16
1004,-19
1005,-21
1006,-23
1007,-24
1008,-24
1009,-24
1010,-23
1011,-21
1012,-19
1013,-17
1014,-13
1015,-9
1016,-6
1017,-3
1018,0
1019,4
1020,7
1021,9
1022,11
1023,12
1024,13
1025,13
1026,14
1027,14
1028,15
1029,16
1030,17
1031,18
1032,17
1033,13
1034,7
1035,2
1036,-2
1037,-6
1038,-11
1039,-15
1040,-18
1041,-18
1042,-16
1043,-13
1044,-9
1045,-4
1046,2
1047,14
1048,19
1049,22
1050,25
1051,27
1052,29
1053,29
1054,29
1055,29
1056,28
1057,27
1058,27
1059,26
1060,25
1061,24
1062,23
1063,23
1064,23
1065,24
1066,26
1067,29
1068,32
1069,35
1070,39
1071,43
1072,46
1073,46
1074,42
1075,36
1076,28
1077,18
1078,3
1079,-5
1080,-9
1081,-13
1082,-16
1083,-18
1084,-19
1085,-16
1086,-11
1087,-4
1088,6
1089,29
1090,46
1091,58
1092,60
1093,54
1094,37
1095,3
1096,-36
1097,-79
1098,-115
1099,-116
1100,-84
1101,-47
1102,-33
1103,-23
1104,0
1105,31
1106,63
1107,94
1108,122
1109,157
1110,178
1111,200
1112,219
1113,227
1114,232
