,0
0,86
1,86
2,86
3,86
4,86
5,86
6,85
7,85
8,85
9,85
10,86
11,87
12,88
13,90
14,91
15,92
16,92
17,92
18,91
19,90
20,90
21,89
22,88
23,87
24,86
25,86
26,86
27,86
28,85
29,84
30,82
31,81
32,79
33,77
34,74
35,72
36,69
37,66
38,63
39,60
40,49
41,20
42,-24
43,-86
44,-166
45,-265
46,-373
47,-467
48,-509
49,-505
50,-441
51,-303
52,-127
53,45
54,181
55,238
56,256
57,238
58,183
59,135
60,102
61,70
62,47
63,33
64,28
65,26
66,23
67,21
68,19
69,18
70,17
71,17
72,17
73,17
74,19
75,20
76,21
77,21
78,22
79,22
80,23
81,23
82,22
83,22
84,21
85,19
86,18
87,17
88,16
89,15
90,14
91,12
92,11
93,9
94,6
95,4
96,1
97,-2
98,-5
99,-8
100,-11
101,-14
102,-17
103,-20
104,-23
105,-25
106,-27
107,-29
108,-31
109,-32
110,-34
111,-36
112,-39
113,-43
114,-49
115,-57
116,-65
117,-73
118,-84
119,-99
120,-120
121,-136
122,-151
123,-166
124,-180
125,-197
126,-223
127,-244
128,-255
129,-265
130,-274
131,-282
132,-292
133,-304
134,-311
135,-314
136,-317
137,-321
138,-323
139,-324
140,-321
141,-313
142,-301
143,-280
144,-250
145,-224
146,-200
147,-177
148,-154
149,-131
150,-106
151,-80
152,-54
153,-36
154,-25
155,-13
156,0
157,8
158,14
159,19
160,24
161,29
162,33
163,38
164,42
165,47
166,50
167,53
168,55
169,57
170,59
171,60
172,62
173,63
174,63
175,63
176,62
177,61
178,60
179,59
180,58
181,57
182,55
183,54
184,53
185,51
186,49
187,47
188,45
189,43
190,42
191,44
192,48
193,54
194,61
195,68
196,76
197,84
198,94
199,102
200,107
201,112
202,115
203,116
204,117
205,118
206,120
207,121
208,122
209,123
210,123
211,124
212,125
213,126
214,127
215,128
216,128
217,127
218,126
219,126
220,125
221,125
222,124
223,123
224,122
225,122
226,123
227,123
228,122
229,121
230,120
231,120
232,119
233,119
234,118
235,117
236,115
237,114
238,113
239,112
240,111
241,111
242,109
243,108
244,107
245,106
246,105
247,104
248,103
249,102
250,100
251,97
252,95
253,92
254,88
255,85
256,81
257,78
258,75
259,73
260,71
261,69
262,67
263,66
264,65
265,64
266,64
267,63
268,61
269,60
270,58
271,57
272,55
273,55
274,54
275,53
276,53
277,53
278,53
279,53
280,52
281,51
282,49
283,48
284,46
285,45
286,44
287,42
288,41
289,40
290,39
291,38
292,38
293,37
294,36
295,35
296,32
297,30
298,27
299,24
300,21
301,18
302,16
303,15
304,14
305,13
306,13
307,14
308,14
309,15
310,15
311,15
312,14
313,13
314,11
315,10
316,8
317,7
318,6
319,4
320,1
321,-2
322,-8
323,-33
324,-90
325,-170
326,-271
327,-387
328,-506
329,-603
330,-635
331,-622
332,-523
333,-351
334,-157
335,9
336,123
337,168
338,166
339,135
340,108
341,80
342,54
343,30
344,0
345,-29
346,-47
347,-47
348,-47
349,-47
350,-47
351,-47
352,-46
353,-46
354,-45
355,-44
356,-43
357,-41
358,-39
359,-37
360,-35
361,-33
362,-31
363,-30
364,-30
365,-30
366,-30
367,-32
368,-35
369,-38
370,-42
371,-46
372,-49
373,-51
374,-53
375,-55
376,-57
377,-58
378,-60
379,-61
380,-63
381,-65
382,-67
383,-69
384,-71
385,-72
386,-73
387,-74
388,-76
389,-77
390,-79
