,0
0,123
1,125
2,127
3,130
4,133
5,135
6,137
7,140
8,144
9,149
10,154
11,160
12,166
13,172
14,178
15,187
16,198
17,207
18,215
19,222
20,229
21,236
22,243
23,250
24,256
25,264
26,274
27,284
28,295
29,306
30,318
31,330
32,341
33,351
34,361
35,371
36,383
37,398
38,412
39,424
40,435
41,451
42,471
43,491
44,503
45,512
46,519
47,524
48,526
49,524
50,518
51,508
52,495
53,471
54,434
55,405
56,374
57,340
58,309
59,280
60,247
61,211
62,176
63,140
64,105
65,78
66,57
67,37
68,24
69,15
70,8
71,1
72,-6
73,-16
74,-26
75,-33
76,-37
77,-40
78,-42
79,-44
80,-46
81,-48
82,-49
83,-51
84,-52
85,-52
86,-53
87,-54
88,-54
89,-54
90,-53
91,-53
92,-52
93,-50
94,-49
95,-49
96,-49
97,-49
98,-49
99,-49
100,-49
101,-50
102,-50
103,-51
104,-52
105,-53
106,-53
107,-53
108,-54
109,-56
110,-58
111,-59
112,-61
113,-62
114,-63
115,-64
116,-65
117,-66
118,-66
119,-65
120,-63
121,-62
122,-61
123,-61
124,-60
125,-59
126,-58
127,-57
128,-57
129,-57
130,-58
131,-58
132,-57
133,-55
134,-54
135,-57
136,-64
137,-71
138,-76
139,-80
140,-84
141,-87
142,-91
143,-94
144,-96
145,-94
146,-90
147,-84
148,-77
149,-70
150,-62
151,-54
152,-42
153,-29
154,-23
155,-19
156,-16
157,-13
158,-10
159,-6
160,-4
161,-4
162,-8
163,-15
164,-24
165,-34
166,-48
167,-62
168,-77
169,-91
170,-103
171,-115
172,-129
173,-143
174,-150
175,-156
176,-161
177,-166
178,-171
179,-175
180,-179
181,-182
182,-184
183,-184
184,-185
185,-184
186,-183
187,-181
188,-179
189,-175
190,-170
191,-164
192,-155
193,-147
194,-105
195,-38
196,52
197,166
198,304
199,458
200,619
201,764
202,843
203,841
204,746
205,517
206,215
207,-100
208,-365
209,-534
210,-567
211,-557
212,-472
213,-384
214,-322
215,-288
216,-261
217,-239
218,-216
219,-193
220,-170
221,-151
222,-139
223,-133
224,-127
225,-123
226,-119
227,-115
228,-109
229,-104
230,-99
231,-94
232,-89
233,-85
234,-80
235,-76
236,-70
237,-65
238,-60
239,-54
240,-48
241,-40
242,-29
243,-17
244,-3
245,11
246,26
247,42
248,56
249,68
250,78
251,89
252,99
253,109
254,118
255,127
256,139
257,156
258,175
259,194
260,213
261,235
262,258
263,279
264,299
265,312
266,322
267,329
268,335
269,339
270,343
271,347
272,351
273,355
274,357
275,353
276,343
277,327
278,301
279,261
280,222
281,183
282,146
283,109
284,71
285,36
286,10
287,-9
288,-28
289,-49
290,-66
291,-70
292,-72
293,-74
294,-75
295,-76
296,-74
297,-68
298,-62
299,-56
300,-50
301,-45
302,-44
303,-48
304,-58
305,-68
306,-75
307,-82
308,-88
309,-94
310,-98
311,-101
312,-101
313,-99
314,-95
315,-91
316,-85
317,-79
318,-69
319,-50
320,-30
321,-3
322,24
323,34
324,39
325,43
326,47
327,50
328,52
329,53
330,53
331,53
332,52
333,51
334,50
335,49
336,47
337,45
338,43
339,40
340,36
341,33
342,35
343,48
344,62
345,68
346,71
347,74
348,78
349,81
350,83
351,86
352,88
353,90
354,91
355,93
356,95
357,97
358,97
359,98
360,98
361,98
362,98
363,98
364,98
365,98
366,98
367,98
368,99
369,101
370,102
371,103
372,105
373,106
374,107
375,108
376,109
377,111
378,111
379,112
380,116
381,120
382,122
383,117
384,105
385,93
386,84
387,75
388,68
389,61
390,55
391,49
392,44
393,39
394,34
395,29
396,24
397,16
398,8
399,0
400,-9
401,-18
402,-23
403,-28
404,-33
405,-37
406,-41
