,0
0,-2
1,-4
2,-7
3,-10
4,-12
5,-13
6,-13
7,-13
8,-13
9,-11
10,-9
11,-6
12,-1
13,3
14,7
15,12
16,18
17,33
18,55
19,87
20,130
21,166
22,190
23,190
24,167
25,105
26,10
27,-89
28,-186
29,-280
30,-360
31,-405
32,-420
33,-403
34,-351
35,-268
36,-183
37,-112
38,-79
39,-67
40,-61
41,-58
42,-55
43,-52
44,-49
45,-46
46,-42
47,-39
48,-35
49,-32
50,-29
51,-26
52,-23
53,-20
54,-17
55,-15
56,-12
57,-10
58,-7
59,-6
60,-4
61,-3
62,-2
63,0
64,1
65,4
66,5
67,7
68,8
69,10
70,13
71,16
72,19
73,23
74,27
75,36
76,59
77,77
78,103
79,124
80,131
81,136
82,140
83,144
84,148
85,150
86,151
87,152
88,152
89,151
90,150
91,148
92,144
93,140
94,135
95,130
96,124
97,115
98,94
99,77
100,55
101,26
102,-1
103,-32
104,-55
105,-71
106,-84
107,-96
108,-103
109,-109
110,-113
111,-118
112,-123
113,-130
114,-136
115,-143
116,-149
117,-156
118,-163
119,-169
120,-171
121,-170
122,-166
123,-160
124,-153
125,-141
126,-118
127,-103
128,-95
129,-89
130,-81
131,-75
132,-69
133,-65
134,-61
135,-57
136,-53
137,-51
138,-51
139,-53
140,-57
141,-62
142,-67
143,-71
144,-78
145,-84
146,-85
147,-82
148,-76
149,-70
150,-63
151,-53
152,-40
153,-18
154,7
155,26
156,39
157,39
158,25
159,11
160,-1
161,-11
162,-20
163,-33
164,-59
165,-82
166,-94
167,-102
168,-107
169,-111
170,-113
171,-117
172,-121
173,-123
174,-116
175,-101
176,-90
177,-81
178,-72
179,-65
180,-60
181,-56
182,-52
183,-42
184,-24
185,-4
186,18
187,43
188,71
189,103
190,123
191,133
192,140
193,126
194,85
195,19
196,-78
197,-198
198,-322
199,-427
200,-471
201,-467
202,-404
203,-293
204,-172
205,-71
206,-25
207,-22
208,-50
209,-82
210,-94
211,-94
212,-78
213,-33
214,1
215,15
216,14
217,-1
218,-19
219,-36
220,-41
221,-43
222,-45
223,-45
224,-39
225,-28
226,-18
227,-8
228,1
229,13
230,19
231,23
232,27
233,30
234,33
235,36
236,39
237,41
238,43
239,45
240,46
241,48
242,51
243,54
244,63
245,83
246,101
247,115
248,130
249,141
250,150
251,159
252,168
253,177
254,190
255,204
256,208
257,211
258,214
259,215
260,209
261,195
262,179
263,161
264,150
265,136
266,117
267,97
268,73
269,50
270,33
271,19
272,5
273,-8
274,-31
275,-46
276,-56
277,-64
278,-72
279,-79
280,-85
281,-91
282,-97
283,-102
284,-108
285,-114
286,-120
287,-124
288,-128
289,-130
290,-132
291,-136
292,-139
293,-142
294,-142
295,-138
296,-131
297,-124
298,-117
299,-113
300,-109
301,-105
302,-99
303,-94
304,-89
305,-85
306,-82
307,-79
308,-75
309,-71
310,-67
311,-63
312,-59
313,-53
314,-46
315,-39
316,-34
317,-29
318,-25
319,-22
320,-16
321,-9
322,-2
323,3
324,8
325,14
326,20
327,24
328,19
329,9
330,0
331,-10
332,-22
333,-36
334,-42
335,-47
336,-51
337,-55
338,-60
339,-63
340,-65
341,-67
342,-69
343,-71
344,-73
345,-74
346,-75
347,-75
348,-76
349,-78
350,-82
351,-86
352,-88
353,-86
354,-81
355,-73
356,-50
357,-8
358,34
359,79
360,108
361,143
362,161
363,166
364,169
365,152
366,102
367,38
368,-53
369,-175
370,-310
371,-423
372,-465
373,-460
374,-395
375,-291
376,-184
377,-104
378,-71
379,-61
380,-56
381,-52
382,-47
383,-42
384,-38
385,-35
386,-33
387,-32
388,-30
389,-29
390,-27
391,-26
392,-24
393,-20
394,-17
395,-14
396,-12
397,-9
398,-7
399,-4
400,0
401,8
402,24
403,30
404,32
405,35
406,37
407,38
408,36
409,32
410,28
411,23
412,24
413,37
414,56
415,79
416,100
417,122
418,136
419,142
420,147
421,151
422,157
423,163
424,168
425,174
426,181
427,191
428,208
429,214
430,216
431,217
432,218
433,219
434,213
435,201
436,181
437,155
438,131
439,108
440,86
441,63
442,40
443,16
444,-1
445,-12
446,-23
447,-36
448,-44
449,-51
450,-56
451,-61
452,-66
453,-70
454,-74
455,-77
456,-80
457,-82
458,-84
459,-86
460,-87
461,-88
462,-90
463,-91
464,-93
465,-94
466,-95
467,-95
468,-94
469,-93
470,-91
471,-88
472,-85
473,-80
474,-75
475,-70
476,-65
477,-60
478,-54
479,-46
480,-39
481,-34
482,-30
483,-26
484,-22
485,-17
486,-12
487,-8
488,-4
489,-1
490,0
491,2
492,4
493,7
494,9
495,11
496,13
497,15
498,19
499,22
500,22
501,18
502,10
503,0
504,-15
505,-36
506,-42
507,-45
508,-47
509,-49
510,-51
511,-53
512,-54
513,-55
514,-55
515,-55
516,-55
517,-55
518,-54
519,-51
520,-49
521,-46
522,-43
523,-39
524,-35
525,-24
526,1
527,25
528,52
529,81
530,109
531,132
532,146
533,137
534,109
535,63
536,5
537,-66
538,-155
539,-246
540,-309
541,-330
542,-321
543,-295
544,-239
545,-209
546,-179
547,-152
548,-112
549,-60
550,-40
551,-34
552,-31
553,-28
554,-26
555,-24
556,-21
557,-19
558,-16
559,-13
560,-11
561,-8
562,-6
563,-5
564,-2
565,1
566,6
567,11
568,14
569,17
570,19
571,20
572,22
573,25
574,27
575,31
576,35
577,39
578,43
579,48
580,52
581,56
582,61
583,67
584,77
585,89
586,101
587,113
588,123
589,133
590,142
591,149
592,155
593,159
594,162
595,165
596,170
597,177
598,184
599,189
600,194
601,200
602,202
603,195
604,182
605,168
606,150
607,132
608,109
609,78
610,49
611,28
612,9
613,-5
614,-18
615,-32
616,-46
617,-62
618,-81
619,-96
620,-109
621,-119
622,-130
623,-141
624,-148
625,-154
626,-159
627,-163
628,-164
629,-162
630,-155
631,-147
632,-139
633,-132
634,-125
635,-117
636,-111
637,-108
638,-107
639,-108
640,-109
641,-110
642,-110
643,-110
644,-110
645,-110
646,-110
647,-110
648,-110
649,-110
650,-109
651,-108
652,-107
653,-107
654,-107
655,-106
656,-104
657,-102
658,-99
659,-96
660,-93
661,-90
662,-86
663,-80
664,-74
665,-68
666,-61
667,-55
668,-47
669,-40
670,-35
671,-36
672,-39
673,-45
674,-52
675,-60
676,-74
677,-94
678,-105
679,-112
680,-118
681,-123
682,-127
683,-129
684,-129
685,-127
686,-125
687,-122
688,-119
689,-117
690,-114
691,-111
692,-108
693,-104
694,-100
695,-96
696,-92
697,-89
698,-85
699,-79
700,-71
701,-54
702,-21
703,7
704,35
705,55
706,69
707,70
708,57
709,20
710,-45
711,-130
712,-231
713,-333
714,-395
715,-414
716,-391
717,-322
718,-233
719,-175
720,-156
721,-144
722,-136
723,-124
724,-97
725,-78
726,-69
727,-63
728,-58
729,-55
730,-51
731,-48
732,-45
733,-42
734,-38
735,-35
736,-32
737,-27
738,-19
739,-11
740,-5
741,0
742,9
743,29
744,42
745,50
746,55
747,60
748,63
749,65
750,67
751,70
752,76
753,65
754,53
755,42
756,42
757,54
758,65
759,76
760,88
761,100
762,120
763,144
764,156
765,163
766,168
767,172
768,177
769,182
770,187
771,193
772,199
773,207
774,214
775,216
776,212
777,204
778,193
779,181
780,162
781,145
782,122
783,89
784,65
785,51
786,41
787,35
788,30
789,21
790,1
791,-26
792,-51
793,-68
794,-79
795,-88
796,-97
797,-101
798,-105
799,-109
800,-112
801,-114
802,-114
803,-113
804,-111
805,-107
806,-103
807,-98
808,-91
809,-78
810,-63
811,-42
812,-17
813,-6
814,-2
815,0
816,2
817,4
818,6
819,7
820,10
821,13
822,15
823,18
824,20
825,22
826,25
827,28
828,33
829,42
830,50
831,55
832,59
833,62
834,65
