,0
0,-121
1,-122
2,-123
3,-124
4,-126
5,-128
6,-129
7,-130
8,-130
9,-130
10,-130
11,-131
12,-132
13,-133
14,-134
15,-134
16,-136
17,-137
18,-137
19,-137
20,-137
21,-138
22,-137
23,-136
24,-136
25,-136
26,-136
27,-136
28,-136
29,-136
30,-136
31,-135
32,-135
33,-134
34,-133
35,-132
36,-132
37,-132
38,-133
39,-132
40,-131
41,-130
42,-129
43,-127
44,-125
45,-124
46,-122
47,-121
48,-121
49,-122
50,-122
51,-122
52,-122
53,-122
54,-123
55,-122
56,-121
57,-121
58,-120
59,-119
60,-119
61,-119
62,-118
63,-117
64,-115
65,-114
66,-112
67,-109
68,-106
69,-103
70,-101
71,-101
72,-97
73,-86
74,-83
75,-83
76,-84
77,-84
78,-84
79,-83
80,-81
81,-77
82,-70
83,-62
84,-53
85,-44
86,-34
87,-24
88,-17
89,-12
90,-11
91,-13
92,-17
93,-24
94,-30
95,-35
96,-39
97,-43
98,-45
99,-47
100,-50
101,-52
102,-54
103,-54
104,-53
105,-51
106,-48
107,-44
108,-40
109,-36
110,-33
111,-31
112,-29
113,-27
114,-27
115,-26
116,-26
117,-27
118,-29
119,-18
120,15
121,75
122,165
123,298
124,472
125,653
126,793
127,843
128,833
129,720
130,464
131,93
132,-302
133,-610
134,-765
135,-778
136,-715
137,-538
138,-332
139,-162
140,-69
141,-34
142,-20
143,-16
144,-18
145,-14
146,1
147,20
148,31
149,33
150,35
151,42
152,51
153,56
154,57
155,60
156,67
157,75
158,79
159,80
160,82
161,88
162,94
163,97
164,99
165,102
166,107
167,113
168,117
169,119
170,122
171,127
172,133
173,138
174,142
175,146
176,152
177,158
178,164
179,171
180,180
181,190
182,199
183,208
184,218
185,230
186,243
187,255
188,269
189,285
190,302
191,319
192,337
193,356
194,375
195,395
196,418
197,442
198,465
199,487
200,509
201,531
202,554
203,574
204,592
205,607
206,619
207,628
208,635
209,641
210,645
211,646
212,642
213,635
214,628
215,618
216,600
217,569
218,539
219,504
220,465
221,421
222,374
223,325
224,273
225,223
226,173
227,126
228,83
229,42
230,3
231,-31
232,-62
233,-91
234,-115
235,-135
236,-156
237,-165
238,-171
239,-177
240,-183
241,-188
242,-191
243,-194
244,-195
245,-196
246,-195
247,-194
248,-192
249,-191
250,-188
251,-185
252,-182
253,-179
254,-176
255,-174
256,-172
257,-170
258,-168
259,-167
260,-166
261,-165
262,-164
263,-162
264,-161
265,-159
266,-159
267,-158
268,-158
269,-158
270,-158
271,-158
272,-159
273,-159
274,-159
275,-159
276,-159
277,-159
278,-160
279,-161
280,-162
281,-163
282,-162
283,-163
284,-163
285,-162
286,-162
287,-162
288,-161
289,-161
290,-161
291,-163
292,-164
293,-165
294,-168
295,-170
296,-172
297,-174
298,-174
299,-174
300,-172
301,-170
302,-168
303,-166
304,-164
305,-162
306,-160
307,-159
308,-158
309,-157
310,-155
311,-154
312,-154
313,-152
314,-146
315,-142
316,-144
317,-145
318,-146
319,-145
320,-145
321,-146
322,-145
323,-144
324,-143
325,-142
326,-142
327,-141
328,-142
329,-142
330,-142
331,-143
332,-144
333,-145
334,-145
335,-146
336,-145
337,-146
338,-147
339,-149
340,-152
341,-154
342,-156
343,-157
344,-157
345,-154
346,-150
347,-144
348,-138
349,-131
350,-125
351,-120
352,-117
353,-114
354,-113
355,-113
356,-113
357,-114
358,-114
359,-114
360,-114
361,-113
362,-112
363,-111
364,-110
365,-108
366,-107
367,-105
368,-102
369,-100
370,-98
371,-96
372,-94
373,-92
374,-90
375,-89
376,-89
377,-88
378,-87
379,-86
380,-85
381,-84
382,-83
383,-81
384,-80
385,-79
386,-77
387,-75
388,-74
389,-74
390,-72
391,-70
392,-68
393,-65
394,-63
395,-59
396,-56
397,-52
398,-48
399,-45
400,-43
401,-42
402,-40
403,-39
404,-37
405,-36
406,-35
407,-32
408,-30
409,-26
410,-21
411,-16
412,-10
413,-2
414,7
415,15
416,21
417,23
418,23
419,19
420,14
421,8
422,2
423,-1
424,-3
425,-4
426,-3
427,-2
428,-3
429,-5
430,-6
431,-7
432,-8
433,-7
434,-7
435,-5
436,-3
437,-1
438,0
439,1
440,2
441,3
442,3
443,4
444,5
445,5
446,5
447,6
448,45
449,106
450,203
451,342
452,526
453,714
454,860
455,910
456,897
457,773
458,495
459,100
460,-315
461,-634
462,-794
463,-808
464,-746
465,-571
466,-368
467,-203
468,-114
469,-77
470,-60
471,-53
472,-52
473,-41
474,-18
475,4
476,17
477,22
478,27
479,37
480,48
481,53
482,54
483,57
484,65
485,72
486,76
487,77
488,79
489,84
490,90
491,93
492,94
493,97
494,102
495,108
496,111
497,114
498,118
499,123
500,129
501,134
502,137
503,142
504,147
505,154
506,161
507,169
508,179
509,187
510,195
511,202
512,212
513,225
514,238
515,251
516,266
517,284
518,303
519,323
520,342
521,363
522,384
523,404
524,428
525,452
526,475
527,497
528,519
529,542
530,566
531,588
532,607
533,621
534,632
535,640
536,647
537,652
538,655
539,655
540,653
541,647
542,638
543,629
544,616
545,592
546,552
547,517
548,477
549,433
550,385
551,334
552,282
553,229
554,179
555,131
556,86
557,44
558,5
559,-30
560,-66
561,-94
562,-115
563,-140
564,-160
565,-178
566,-192
567,-200
568,-207
569,-213
570,-218
571,-222
572,-225
573,-227
574,-229
575,-231
576,-231
577,-232
578,-231
579,-230
580,-228
581,-227
582,-225
583,-223
584,-220
585,-218
586,-216
587,-213
588,-210
589,-208
590,-206
591,-204
592,-202
593,-200
594,-200
595,-199
596,-198
597,-197
598,-197
599,-196
600,-194
601,-192
602,-190
603,-188
604,-185
605,-184
606,-183
607,-183
608,-184
609,-185
610,-185
611,-187
612,-187
613,-187
614,-187
615,-187
616,-184
617,-184
618,-186
619,-187
620,-187
621,-188
622,-186
623,-189
624,-186
625,-185
626,-182
627,-180
628,-177
629,-175
630,-174
631,-174
632,-170
633,-170
634,-167
635,-166
636,-164
637,-163
638,-159
639,-159
640,-156
641,-155
642,-154
